time = 18.157	Re = 13	rotation = -23.5863
0.213571	0.375438	4884	
0.529299	0.333975	8563	
0.532393	0.828550	2799	
0.202770	-0.169849	2278	
0.250168	-0.117462	877	
0.847454	0.400333	1692	
0.875483	0.342995	996	
0.594897	0.463141	8121	
0.434037	-0.155118	7345	
-0.161903	0.636582	2588	
0.335344	0.524398	4828	
-0.025904	0.973698	8146	
-0.824637	0.322984	5696	
0.166100	0.176104	5127	
0.551843	0.741792	5570	
0.874122	0.259597	7178	
-0.202293	0.814828	7208	
0.653662	0.438863	8429	
-0.343197	0.555450	4370	
0.043402	0.256848	2894	
-0.327159	0.590445	4273	
-0.151079	-0.187360	6674	
0.848414	0.168955	3850	
0.048414	0.734782	9701	
0.328293	0.190231	3037	
-0.255319	0.911368	1340	
0.131705	0.833982	2791	
-0.459938	0.478059	3642	
-0.077130	-0.346975	5385	
-0.111360	-0.483806	875	
0.081707	0.442918	3481	
-0.011486	-0.728265	7568	
-0.893391	-0.319740	565	
0.718501	-0.350809	8005	
-0.005336	0.424520	10037	
-0.146886	0.583522	1674	
0.276778	-0.684136	1116	
-0.266302	0.683220	6986	
-0.365396	-0.523949	4671	
0.230161	-0.826341	7199	
0.353226	-0.869482	9440	
0.205597	0.267441	3495	
0.075048	0.745436	466	
0.024398	0.578411	9867	
-0.274831	0.575823	3381	
0.027660	0.575883	9867	
0.415417	0.692144	8161	
0.565288	0.403764	706	
-0.451139	-0.224325	2772	
0.152439	0.772690	7722	
-0.655557	0.392494	1234	
0.160907	0.401599	6004	
-0.506317	0.724925	6216	
0.114438	0.239139	6168	
0.145171	0.925372	9864	
-0.118292	0.557183	7385	
0.769853	-0.146963	5242	
-0.481157	0.685721	4568	
0.256872	0.272804	1119	
-0.183690	0.409941	4885	
-0.718438	0.503315	7154	
-0.233630	0.937611	5590	
0.396460	0.434630	8604	
0.159514	0.129793	2102	
0.343815	-0.316811	1920	
0.520675	0.526343	1402	
0.662795	0.287885	3451	
-0.376106	0.432147	4998	
0.943678	-0.003168	5738	
0.516358	0.252579	6700	
-0.599701	0.453688	911	
-0.178677	0.726718	6315	
0.306605	-0.211768	7893	
-0.008294	0.821422	8462	
-0.850483	0.453177	9787	
0.875974	0.278680	7060	
0.392854	0.669917	2134	
0.894962	0.432876	4864	
0.572226	0.139948	415	
-0.704434	-0.127803	4934	
-0.384278	0.423373	505	
0.192039	0.943042	8034	
0.709055	0.219042	7216	
0.592211	0.593046	7528	
0.128009	-0.150027	542	
-0.874549	0.262253	9007	
0.190789	-0.294657	6724	
0.365057	0.517768	4672	
0.821440	0.407759	10084	
0.639804	0.669056	1270	
-0.096198	0.772221	8226	
0.560195	0.492431	3802	
0.695464	-0.236833	2468	
-0.039725	0.556464	7017	
-0.080791	0.773725	8226	
0.595501	-0.292393	742	
0.522114	0.341021	3100	
0.268038	-0.359308	7412	
0.676792	-0.194469	4497	
-0.806226	0.365076	7166	
0.477195	0.551540	8048	
0.738362	-0.103276	9336	
-0.339835	0.817349	7878	
-0.557028	0.624871	5136	
0.865093	0.290622	6164	
0.413854	0.479944	2618	
0.143276	0.556975	7196	
-0.101630	0.703986	5447	
-0.743941	0.548487	8770	
-0.454962	0.539357	6760	
0.360578	0.876450	2459	
0.173249	0.689450	2600	
0.477702	0.853602	3530	
0.405712	-0.104216	3821	
-0.168178	0.667495	4232	
0.109550	0.413940	9503	
0.846628	0.156262	7112	
0.342731	0.124041	2988	
0.867222	0.465563	6110	
0.357832	0.406876	5068	
-0.679301	0.386047	1210	
-0.656218	0.510759	5227	
-0.080100	0.383606	4426	
0.342422	0.109428	2554	
0.205324	0.256749	3223	
-0.543865	0.077938	5472	
-0.405462	0.708752	6159	
-0.606542	-0.490605	8400	
0.404389	0.536898	1979	
0.065747	-0.157135	8825	
0.275611	-0.302071	2146	
-0.849943	0.420790	477	
-0.002150	-0.838575	9749	
-0.177142	0.517314	7500	
-0.217123	0.913359	1395	
0.159322	-0.268038	4530	
0.302587	-0.059312	8091	
0.120573	0.860728	5053	
0.636004	0.190287	2857	
0.149868	-0.187067	7634	
-0.354606	0.111379	6438	
0.295599	-0.565054	3580	
-0.112809	-0.383508	6725	
-0.825213	0.033634	9423	
-0.216178	-0.913390	2201	
-0.579469	-0.089246	2868	
0.234696	-0.265328	549	
-0.667500	0.584080	8151	
0.258914	0.021150	1765	
-0.185107	0.931307	9499	
0.026103	0.525406	8523	
-0.262238	0.525201	567	
-0.154775	0.889468	9183	
0.787470	0.365710	9700	
0.100697	-0.410116	5847	
0.391823	0.786314	7113	
0.427424	0.129562	7394	
-0.597448	0.428724	9097	
-0.554937	0.426376	4670	
-0.024038	0.364509	9324	
-0.015766	0.384361	5683	
-0.041451	0.358861	9400	
0.138553	0.518918	1300	
0.283768	0.134681	4599	
0.242643	0.088700	7373	
0.461384	0.085987	7230	
0.189264	0.348785	9050	
-0.863241	0.438456	6757	
0.050645	-0.227169	5322	
-0.202873	0.495506	4464	
0.220291	0.584055	9576	
0.479258	-0.137189	4752	
0.256567	0.786658	8251	
-0.209047	0.682662	6995	
0.889003	0.018634	5155	
-0.282612	0.559985	3579	
0.609995	0.340281	6066	
0.397150	0.272969	9411	
0.315289	0.383809	2011	
0.928707	0.347199	5302	
0.522200	0.128502	615	
-0.471119	0.804771	2077	
0.097550	0.656044	4479	
0.285951	0.360434	3297	
-0.294920	0.645198	7244	
0.571209	0.562871	8710	
-0.400364	0.649429	4802	
0.735961	0.583521	1547	
0.238816	-0.100197	6621	
0.379233	-0.018799	9212	
0.473292	0.436482	8155	
-0.051950	0.491222	3809	
-0.098249	0.506525	1916	
0.436124	0.074047	3535	
0.600573	0.473516	443	
-0.529399	0.561995	3152	
0.152583	0.449135	405	
0.160077	0.266792	5390	
0.729329	0.060261	2149	
0.650532	-0.177763	9729	
0.190802	-0.214703	3262	
0.031808	0.717996	9701	
0.135361	0.201485	5969	
-0.180452	0.944396	10055	
0.536108	0.815645	2675	
-0.580029	0.554119	3705	
-0.957219	0.097945	6703	
-0.116909	-0.003927	1104	
0.114625	0.599177	1008	
0.158996	0.543909	7376	
-0.479743	0.500556	5125	
0.027331	0.386005	6595	
-0.637538	0.587276	7271	
0.371786	0.886572	2459	
0.893373	0.257315	10104	
0.080511	0.509915	8326	
0.588108	0.775017	2108	
-0.150358	0.494278	6267	
-0.891958	0.087649	6701	
0.575025	0.521757	9130	
-0.129787	0.842003	5729	
-0.027877	0.370398	4323	
-0.695161	0.670147	10165	
0.100810	0.349942	6730	
0.085866	0.242639	10257	
0.085088	-0.781997	1517	
0.726449	-0.157762	3994	
-0.380771	-0.854369	896	
-0.438509	0.542216	6150	
-0.001395	0.412335	6424	
0.397799	-0.204824	4792	
0.376017	0.264802	7371	
-0.552550	-0.090572	2715	
-0.512668	0.784820	10156	
0.332818	0.004492	6763	
0.029503	0.565524	9235	
-0.004192	0.585345	9697	
0.208912	0.601317	8199	
0.524133	-0.259266	3356	
0.265599	-0.266743	1945	
-0.243172	0.723463	7000	
-0.120879	-0.572565	7498	
0.031616	-0.492000	2808	
-0.098909	-0.492960	8100	
-0.198801	-0.578608	8742	
-0.610190	0.223630	7326	
0.888366	-0.268665	9008	
-0.873926	0.334523	665	
0.067251	-0.189138	1454	
-0.516665	-0.523878	1401	
0.285417	-0.304293	4615	
-0.110912	0.662079	1022	
0.562598	-0.221005	2669	
-0.733067	0.422932	4230	
0.338835	-0.501917	4811	
-0.512755	0.810926	9095	
0.501066	-0.145819	5597	
-0.659566	0.397914	1234	
-0.328302	0.477048	4046	
0.872086	0.432168	1839	
0.380513	0.446673	397	
-0.317602	0.483446	4046	
-0.149837	0.426962	4428	
-0.911674	0.089109	6542	
0.220762	-0.183350	5075	
0.149214	0.924750	9864	
-0.667493	0.521388	5227	
-0.541834	0.502774	1597	
0.176860	-0.238441	3106	
0.313304	-0.287264	4617	
0.135004	-0.153843	3656	
-0.703147	0.513530	6947	
0.151926	0.680654	3378	
0.679313	0.128048	6108	
0.403883	0.754037	2547	
0.435476	-0.063082	1342	
-0.421804	0.866249	1221	
0.026280	0.286259	4022	
0.484905	0.627732	8149	
0.774753	0.616034	4609	
0.314711	0.751252	5534	
0.189934	0.420978	4822	
0.620423	-0.280864	852	
0.448376	0.726893	1264	
-0.216139	0.818442	7200	
0.294224	0.460518	4159	
-0.289088	0.929425	6734	
0.098205	0.478109	5672	
-0.076033	0.435600	7593	
0.674090	0.491624	8744	
-0.386485	0.528102	5044	
0.713563	-0.091518	2360	
-0.498689	0.738114	8311	
0.376221	0.053567	5562	
0.392012	0.103598	5168	
0.179465	-0.287454	6054	
-0.269976	0.636742	4795	
0.603621	-0.257446	6077	
-0.101349	0.904969	7296	
0.322675	-0.180409	7419	
-0.812759	0.359678	7166	
-0.257974	0.667971	7034	
0.332258	-0.159827	8406	
0.324033	0.904464	471	
0.209958	-0.342941	2018	
0.672904	0.199317	6024	
0.680052	-0.089606	8594	
0.554933	0.318860	8943	
0.418468	-0.273654	775	
0.434988	0.694982	765	
0.290662	-0.001750	6524	
0.051464	0.781898	2500	
0.736847	-0.057480	5840	
0.516705	0.449857	6799	
0.180478	0.943491	8034	
0.455390	-0.332932	4203	
0.301310	0.913375	8153	
0.362992	-0.203059	5423	
-0.913047	0.100399	6542	
0.129662	-0.028488	9326	
0.308560	-0.305283	5349	
-0.276733	0.507554	5210	
-0.427718	0.486279	3954	
0.680538	0.012456	2256	
-0.082304	0.396703	4426	
0.395395	-0.559642	7129	
0.879825	0.397726	2608	
0.328957	-0.586136	4274	
0.006657	0.793984	4378	
0.068640	0.485204	6683	
-0.314703	0.713191	6886	
0.420825	0.296630	6834	
-0.539353	-0.305408	1690	
0.519352	0.340618	3100	
0.149488	-0.147534	2836	
-0.611134	0.572112	5172	
-0.471891	0.566117	6144	
-0.142026	0.491718	1997	
-0.121050	0.744738	7283	
-0.151422	0.764546	7821	
0.694440	0.571072	8632	
0.887850	-0.223260	5166	
-0.164464	-0.620893	4198	
0.368140	-0.622471	9634	
0.416718	-0.655198	4801	
0.276424	-0.873734	5373	
-0.608135	-0.152084	7469	
-0.631777	0.657593	6205	
0.126706	0.571038	7497	
-0.138008	-0.396403	5997	
0.628353	0.619287	4598	
0.385997	0.097307	5288	
0.061424	0.896743	5782	
0.331636	-0.042512	6408	
0.365418	-0.559038	4989	
-0.781959	0.559922	1955	
0.675141	0.533110	7171	
0.862141	-0.000723	9051	
-0.738780	0.623713	7398	
0.618971	0.736465	1361	
