time = 14.727	Re = 13	rotation = 22.8465
-0.757101	0.385267	6849	
-0.593302	0.150740	7324	
0.496605	0.839237	6704	
-0.517605	0.178283	4209	
-0.426889	0.080370	6414	
0.339653	0.601719	1333	
0.124245	0.254183	7237	
-0.033497	0.322340	10005	
-0.605635	0.239696	579	
-0.200724	0.606623	514	
0.742216	0.441782	4775	
0.158760	0.946036	9584	
-0.256784	-0.133243	9635	
-0.311906	-0.141949	7796	
-0.281669	-0.132699	4104	
-0.324601	0.717904	8765	
0.250741	0.286601	7669	
-0.643078	0.040621	606	
-0.271123	0.866263	9999	
-0.701496	-0.081918	7231	
-0.239536	0.433746	4968	
-0.491597	-0.464234	6479	
-0.618822	0.423346	6533	
0.616456	0.474185	8391	
0.323246	0.386927	4724	
0.134951	0.893459	7178	
0.386459	0.397362	1168	
-0.896106	0.195814	4414	
0.758266	-0.262526	1517	
0.492631	-0.214749	5159	
0.090324	0.630100	6571	
-0.583320	-0.507200	6132	
-0.725352	-0.421844	4776	
0.622138	-0.709909	842	
-0.828848	0.435392	5120	
0.718966	0.417135	3746	
0.575410	-0.650860	8018	
-0.590833	0.405302	6019	
-0.562806	-0.578816	3248	
0.143534	-0.306810	3961	
-0.116391	-0.839336	5496	
0.499838	0.464210	6480	
-0.097338	0.035794	5552	
-0.346786	0.528127	4828	
-0.077246	0.760718	833	
-0.344355	0.527587	4828	
0.392171	0.505213	4304	
-0.602909	0.178068	6391	
0.238780	-0.588910	2592	
0.016989	0.500273	3148	
-0.831750	0.472956	1485	
-0.009946	0.581641	6700	
0.295089	0.395155	4392	
-0.712883	0.224446	6532	
0.124410	0.805268	8103	
0.442072	0.608875	2186	
0.789397	0.527119	8939	
-0.372432	-0.070919	782	
-0.062683	0.200164	4875	
-0.776788	0.063322	3795	
-0.277110	-0.023739	10148	
0.068127	0.949732	566	
0.583266	0.345771	3634	
0.687346	0.384092	3196	
0.610960	0.628117	5077	
-0.677394	0.344429	3665	
-0.617715	-0.101176	3511	
-0.808977	0.012771	3753	
0.758905	0.586352	9788	
-0.229154	0.410454	4945	
-0.708750	0.621426	1822	
-0.460165	0.775745	7954	
-0.469128	0.634148	9108	
-0.499731	-0.126935	8556	
-0.099387	0.918624	10111	
0.145325	0.343615	5773	
0.461801	0.405912	4721	
0.769269	0.612672	6758	
-0.219489	0.270400	1606	
0.209658	-0.244157	2046	
-0.809179	-0.009438	3531	
0.292122	0.893519	4450	
-0.636819	0.125674	1051	
-0.224840	-0.161665	7286	
-0.282525	0.460921	2763	
0.077874	0.276945	7534	
0.901286	0.254766	9056	
0.254377	0.658050	2313	
0.843279	0.283772	7062	
-0.660131	0.564147	4138	
-0.522001	0.540463	7763	
-0.026422	0.164827	3943	
0.874287	0.385510	9930	
-0.370712	0.164495	6424	
-0.412441	0.780452	7306	
0.920020	0.252257	5838	
-0.458780	-0.049250	7436	
0.836510	0.092588	4660	
0.520263	0.717400	7257	
0.305496	0.390825	3760	
-0.006429	0.555801	2947	
0.261909	0.784153	6511	
-0.312498	-0.159467	7758	
0.090024	0.489323	2782	
-0.551652	0.591387	9616	
-0.685614	0.426030	3998	
-0.335214	0.517360	4686	
-0.241622	0.009276	4682	
-0.016998	0.391999	2939	
-0.542190	0.755388	4541	
0.199444	0.830223	7112	
0.467247	0.476672	4149	
0.447435	0.852319	8354	
-0.223958	0.092459	1932	
-0.390122	0.248668	4272	
0.005366	0.584660	5850	
0.480767	0.412462	9958	
-0.533026	-0.120636	3170	
0.625939	0.729624	2910	
0.583946	0.370234	3761	
-0.757741	0.578855	2202	
-0.271447	-0.005701	9295	
-0.767030	0.115155	3154	
-0.607693	-0.064726	1433	
-0.617221	-0.063410	2977	
-0.694731	-0.509239	1439	
-0.480639	-0.109403	2741	
0.089433	-0.532741	8757	
0.423101	0.643428	2435	
0.897733	0.136883	1241	
0.467546	0.695244	6271	
0.041965	0.800053	7806	
0.064783	-0.185710	4718	
-0.551502	0.362270	4479	
0.142231	0.856798	2906	
