time = 8.217	Re = 13	rotation = -12.5947
-0.480026	0.535273	6806	
0.633742	-0.073299	1885	
-0.006315	0.946473	1426	
0.533296	-0.016492	4622	
0.232711	0.295578	1803	
0.717231	0.388749	10078	
-0.065445	0.324495	6486	
0.709290	0.293522	2435	
0.577329	0.114022	2138	
0.425170	0.823771	2231	
-0.856433	0.300424	8014	
-0.159923	0.859290	1347	
0.231245	0.834304	661	
0.378917	0.631104	1575	
0.380344	0.629788	1575	
-0.654201	0.598855	6182	
0.176821	0.887026	8878	
-0.650421	0.514630	4835	
0.213713	0.872788	8855	
-0.330976	0.806497	5778	
0.149134	0.800922	8530	
-0.111810	0.048443	3629	
0.082568	0.127096	4018	
0.164295	0.128107	7937	
0.173643	0.110154	4214	
-0.073656	0.197095	509	
-0.231515	0.284598	8876	
-0.336177	0.307871	6416	
-0.388599	0.318402	3909	
-0.386472	0.321736	3909	
-0.450763	0.321557	5751	
-0.558283	0.289680	2572	
-0.555729	0.295670	2572	
-0.537939	0.302585	2977	
-0.519694	0.309779	3701	
-0.519080	0.309744	3701	
-0.521126	0.309125	3701	
-0.520169	0.309860	3701	
-0.523325	0.309225	3701	
-0.521906	0.309389	3701	
-0.523332	0.309164	3701	
-0.514112	0.313037	3701	
-0.520563	0.309813	3701	
-0.512032	0.312787	3701	
-0.514958	0.310738	3701	
-0.511108	0.310871	3701	
-0.497880	0.315025	567	
-0.456032	0.323269	5751	
-0.395626	0.324607	3909	
-0.278396	0.310113	6409	
-0.250410	0.302965	4196	
-0.278324	0.305890	5834	
-0.313277	0.308015	6414	
-0.227485	0.287388	8876	
-0.088447	0.214478	2259	
0.180020	0.109019	2837	
0.047067	0.316757	3550	
0.234009	0.320192	4311	
-0.080057	0.739073	2672	
0.288980	0.319730	1655	
0.222088	0.180875	7534	
0.187301	0.178320	4743	
0.015185	0.756480	8910	
0.692092	0.523692	7865	
-0.501291	0.709069	5194	
0.004296	0.355589	9126	
0.013135	0.377579	6007	
-0.538797	0.759322	1063	
0.293407	0.048407	423	
0.020568	0.698070	4043	
0.478679	0.078010	5617	
-0.019980	0.339340	487	
0.615110	0.361946	2971	
-0.027878	0.329633	356	
-0.377840	0.464539	6357	
0.412930	0.718076	1198	
0.263317	-0.196681	4579	
0.185547	0.940491	1715	
-0.880937	-0.008798	7197	
-0.849866	0.040716	4776	
-0.722529	0.630375	9747	
-0.073453	0.273402	591	
-0.078230	0.517415	3457	
-0.245642	0.773586	6916	
0.400909	0.439342	4756	
-0.193957	0.627084	2875	
0.720066	0.418740	6861	
-0.049453	0.388172	1830	
0.455538	0.662604	9044	
0.420814	-0.169713	7412	
0.196613	0.016377	7685	
0.217938	0.258295	8210	
0.195422	0.247122	6891	
-0.162266	0.749585	8853	
-0.115791	0.715356	6866	
0.189148	0.239679	9951	
0.218571	0.259049	8210	
0.551786	0.470566	4974	
0.298197	-0.128716	6329	
0.417036	0.691078	1360	
-0.083077	0.383487	5988	
0.042283	0.614170	2597	
0.283486	0.834571	8445	
0.459744	0.752986	8242	
-0.016655	0.558896	6152	
0.393436	0.042099	7869	
0.403234	0.315937	9327	
-0.129483	0.405166	8672	
-0.671108	0.588072	6432	
-0.780258	0.418867	1968	
0.021146	0.612929	6608	
0.312574	0.782589	8101	
-0.127802	0.886126	722	
-0.556305	0.606931	5112	
0.241594	0.463895	527	
0.346046	0.720881	8366	
0.128946	0.169016	8936	
0.133413	0.540956	804	
-0.010951	0.753462	1472	
0.218879	0.378079	8467	
0.530771	0.734842	7496	
0.225173	0.174237	7476	
-0.215745	0.284896	9400	
-0.294438	0.307471	5848	
-0.192805	0.291548	2210	
-0.372941	0.324020	6614	
-0.494060	0.317916	567	
-0.548377	0.302634	2832	
-0.561577	0.308242	2832	
-0.615184	0.278374	7130	
-0.677249	0.232103	6760	
-0.700112	0.212113	2285	
-0.726409	0.180679	1477	
-0.711691	0.200740	1812	
-0.680241	0.241876	6949	
-0.674040	0.246721	6949	
-0.667583	0.254551	6150	
-0.676208	0.245256	6949	
-0.675290	0.245949	6949	
-0.672602	0.248996	6949	
-0.662781	0.260436	6150	
-0.660930	0.261338	6150	
-0.655810	0.263967	6150	
-0.658661	0.255357	6150	
-0.642175	0.271072	7130	
-0.642040	0.266638	5715	
-0.630480	0.275368	7130	
-0.632717	0.270170	5949	
-0.614485	0.282795	6822	
-0.557677	0.315787	3184	
-0.466324	0.347302	6135	
-0.467836	0.343177	6361	
-0.495097	0.331205	8674	
-0.476513	0.331222	8818	
-0.379856	0.328895	6614	
-0.192710	0.296200	2210	
-0.036327	0.188600	6644	
-0.005677	0.169185	3282	
0.147126	0.142558	5731	
0.040282	0.149405	9839	
-0.102490	0.242412	3200	
-0.084786	0.218383	2259	
0.219871	0.145492	4027	
-0.377671	0.767483	3816	
-0.134149	0.632413	8199	
-0.097939	0.390636	6726	
0.032645	0.493385	6503	
-0.438232	0.483800	1143	
-0.371504	0.483797	7515	
0.845218	0.331207	9593	
-0.117881	0.399506	10251	
-0.128317	0.399741	8672	
0.057123	0.536913	2635	
-0.118695	0.395564	8442	
-0.342217	0.434061	4209	
0.268238	0.764653	1881	
0.613836	0.728024	524	
-0.081845	0.524223	3457	
0.726054	0.632139	1498	
0.129511	0.942332	5003	
-0.934676	0.194230	2110	
-0.073288	0.282335	591	
0.582202	0.451056	6888	
0.295757	0.892396	4979	
0.255366	0.430616	1531	
-0.088555	0.691806	7289	
-0.827118	0.314054	6829	
0.689463	0.373072	8054	
0.628217	-0.021996	884	
0.225385	0.004716	3155	
0.179445	-0.041508	874	
0.325714	0.180521	9212	
0.300138	0.851254	8632	
-0.476659	0.530707	5795	
-0.313226	0.595662	7312	
0.270477	0.435275	1379	
0.305394	0.190340	5773	
0.206701	-0.074403	4384	
0.354555	0.295544	3545	
0.249030	-0.145869	9554	
0.380486	0.477062	8802	
-0.713212	0.352495	7115	
-0.087818	0.692563	7289	
0.334191	0.230908	3749	
-0.087520	0.805926	8020	
0.479959	-0.088374	1538	
-0.210517	0.836075	4138	
-0.467873	0.767459	1068	
0.299022	0.315712	8955	
0.227577	-0.029778	4753	
-0.265034	0.702133	6533	
0.358319	0.357355	2782	
-0.292303	0.748961	1141	
0.039784	0.285867	1056	
0.134962	0.129682	6519	
-0.059386	0.194182	6697	
-0.079969	0.218403	2259	
-0.021057	0.172702	4302	
0.179463	0.150646	1640	
0.136504	0.160467	9984	
0.126220	0.140372	6873	
-0.104243	0.255488	3277	
-0.434395	0.332054	5759	
-0.487942	0.333055	8674	
-0.412883	0.349462	5748	
-0.533518	0.328274	3579	
-0.612939	0.287868	6822	
-0.652765	0.261821	6150	
-0.666705	0.264181	6150	
-0.709379	0.217141	2285	
-0.766005	0.146833	2073	
-0.784162	0.118385	8606	
-0.806008	0.075388	3833	
-0.795868	0.099071	3805	
-0.775896	0.144776	2073	
-0.772682	0.147767	2073	
-0.767995	0.157141	2073	
-0.772814	0.148790	2073	
-0.769816	0.154376	2073	
-0.771163	0.151692	2073	
-0.763972	0.165961	2073	
-0.761377	0.170135	2073	
-0.754483	0.178008	2954	
-0.753776	0.171858	2954	
-0.740767	0.191585	2625	
-0.736062	0.193424	3152	
-0.732071	0.196037	3152	
-0.725824	0.201998	1812	
-0.712191	0.217961	2285	
-0.653789	0.284704	7055	
-0.594857	0.333066	7691	
-0.598828	0.324843	7691	
-0.616403	0.304041	7720	
-0.601656	0.308971	7691	
-0.537147	0.333299	3579	
-0.402994	0.356393	6301	
-0.264682	0.339257	6323	
-0.248596	0.335632	7543	
-0.176855	0.319257	9764	
