time = 1.677	Re = 13	rotation = 2.3457
-0.434315	0.009692	9159	
-0.431845	-0.008895	8223	
-0.429550	-0.028221	10037	
-0.427314	-0.083581	7593	
-0.437804	-0.122302	6165	
-0.473922	-0.156276	1997	
-0.549963	-0.155057	7537	
-0.610040	-0.125084	6604	
-0.663750	-0.082205	411	
-0.720167	-0.038177	1856	
-0.763828	-0.019232	2515	
-0.793838	-0.011708	3604	
-0.808511	0.000514	3604	
-0.819678	0.018288	3584	
-0.825532	0.034057	3096	
-0.816848	0.054881	2448	
-0.810883	0.071338	3998	
-0.802834	0.087184	2396	
-0.807235	0.094771	2396	
-0.823187	0.097628	2677	
-0.860066	0.092026	5053	
-0.904387	0.093059	1284	
-0.931283	0.114442	9864	
-0.934188	0.162659	9016	
-0.923524	0.238329	1822	
-0.905621	0.304501	471	
-0.879420	0.377274	841	
-0.842621	0.454692	1426	
-0.795166	0.534773	1720	
-0.749459	0.596629	1361	
-0.701782	0.650389	5693	
-0.649684	0.701169	2053	
-0.606986	0.734807	1189	
-0.593970	0.742466	788	
-0.595201	0.740335	788	
-0.588676	0.744644	788	
-0.581803	0.749256	788	
-0.573705	0.754700	1251	
-0.567709	0.758575	1251	
-0.567528	0.758374	1251	
-0.564934	0.760045	9908	
-0.565946	0.759189	1251	
-0.568217	0.757763	1251	
-0.573768	0.754141	1251	
-0.583932	0.747058	788	
-0.594337	0.739785	788	
-0.610478	0.728003	1189	
-0.631715	0.711012	1547	
-0.653801	0.692388	4979	
-0.679925	0.666941	577	
-0.714673	0.629580	1582	
-0.748298	0.589181	1361	
-0.778781	0.547605	7359	
-0.809136	0.499836	2536	
-0.829946	0.462527	1480	
-0.854746	0.413102	869	
-0.874773	0.367243	841	
-0.889320	0.329018	2459	
-0.902074	0.286960	471	
-0.914875	0.227341	1822	
-0.920504	0.170639	9016	
-0.907107	0.133241	9068	
-0.876672	0.114120	6696	
-0.803569	0.126060	2559	
-0.697099	0.163301	2754	
-0.599429	0.226330	5890	
-0.557591	0.256181	1754	
-0.555498	0.226497	2777	
-0.553514	0.223784	2777	
-0.549832	0.244203	2794	
-0.549988	0.267206	1754	
-0.564464	0.260625	1754	
-0.583635	0.242482	4696	
-0.603070	0.223289	6901	
-0.616603	0.211092	7921	
-0.632061	0.198376	9808	
-0.642285	0.189810	8781	
-0.647350	0.185108	345	
-0.648932	0.182456	345	
-0.648333	0.180433	345	
-0.645991	0.178299	345	
-0.648504	0.173245	345	
-0.651938	0.167233	345	
-0.653910	0.161974	5640	
-0.658721	0.155213	5640	
-0.665538	0.148801	5164	
-0.670891	0.143943	5164	
-0.676756	0.138564	5164	
-0.681773	0.134337	3378	
-0.685354	0.130937	3378	
-0.688892	0.127471	3378	
-0.691261	0.125463	3378	
-0.693248	0.123530	3378	
-0.694038	0.123080	3378	
-0.694143	0.123096	3378	
-0.693415	0.124029	3378	
-0.691558	0.126120	3378	
-0.689139	0.129135	3378	
-0.686054	0.132411	3378	
-0.682806	0.136449	3142	
-0.678160	0.141398	5164	
-0.673638	0.146109	5164	
-0.668861	0.151174	5164	
-0.665111	0.155912	5164	
-0.663069	0.160602	5640	
-0.659875	0.165960	5640	
-0.660791	0.169228	345	
-0.664939	0.170083	345	
-0.676528	0.166245	2754	
-0.699282	0.156823	2600	
-0.732204	0.144100	5267	
-0.768163	0.133221	7767	
-0.810089	0.123352	2559	
-0.852817	0.114666	5039	
-0.884892	0.116929	6696	
-0.903576	0.132389	9068	
-0.915975	0.158198	9071	
-0.916243	0.199431	6922	
-0.907349	0.254020	8153	
-0.890318	0.317591	713	
-0.866952	0.380626	1620	
-0.835498	0.447938	1426	
-0.796911	0.516844	476	
-0.748999	0.586168	1361	
-0.689025	0.654961	577	
-0.627794	0.712232	1547	
-0.567637	0.756589	1251	
-0.511669	0.789791	10086	
-0.459624	0.816039	966	
-0.412349	0.836613	5574	
-0.370668	0.852202	9065	
-0.337356	0.863146	7616	
-0.309859	0.868700	7060	
-0.288781	0.870757	7178	
-0.279361	0.870707	8112	
-0.273761	0.871215	8112	
-0.269350	0.871754	8112	
-0.265600	0.872290	8112	
-0.263404	0.872365	8112	
-0.261227	0.872338	8112	
-0.260355	0.871979	7898	
-0.261203	0.871356	8112	
-0.263183	0.870583	8112	
-0.266677	0.869439	8112	
-0.272826	0.867783	8112	
-0.279356	0.866294	8112	
-0.287446	0.864234	7178	
-0.296837	0.861696	7060	
-0.307934	0.858589	7060	
-0.319085	0.854919	6164	
-0.330913	0.850460	7616	
-0.344250	0.845871	7616	
-0.359822	0.840665	7524	
-0.378786	0.834032	10145	
-0.397101	0.826740	9971	
-0.415555	0.818873	7776	
-0.436486	0.809634	10084	
-0.458906	0.799028	8294	
-0.483303	0.786864	9560	
-0.508943	0.773108	10111	
-0.535446	0.757627	2231	
-0.561995	0.740384	9738	
-0.588272	0.721088	1389	
-0.611765	0.701286	1169	
-0.630003	0.682264	8899	
-0.640331	0.666495	9255	
-0.640620	0.656493	9452	
-0.631940	0.654687	9999	
