time = 1.737	Re = 13	rotation = 2.7148
-0.399193	0.215162	9267	
-0.406204	0.193098	8879	
-0.413026	0.170576	7547	
-0.433854	0.107715	6416	
-0.457354	0.066087	6951	
-0.501287	0.034206	7971	
-0.569227	0.048342	7205	
-0.613031	0.089775	748	
-0.647004	0.140771	2027	
-0.686200	0.187363	6705	
-0.726643	0.202129	2766	
-0.758633	0.203110	3154	
-0.772204	0.210229	5452	
-0.780675	0.222238	5978	
-0.783622	0.233961	7218	
-0.766794	0.255439	6249	
-0.754536	0.271482	6535	
-0.739566	0.287099	8229	
-0.743334	0.291911	8229	
-0.764074	0.288674	5687	
-0.815567	0.264605	7788	
-0.875843	0.230448	6266	
-0.910635	0.219513	1340	
-0.912186	0.253117	1395	
-0.897612	0.316693	10055	
-0.876188	0.374729	9238	
-0.848031	0.436921	9154	
-0.810504	0.501957	358	
-0.766633	0.565978	552	
-0.727380	0.613330	9639	
-0.688614	0.653700	2202	
-0.648188	0.693486	1822	
-0.614199	0.722153	1159	
-0.603280	0.728959	471	
-0.604155	0.726779	471	
-0.598587	0.730865	471	
-0.592769	0.735326	713	
-0.585793	0.740823	713	
-0.580752	0.744672	2459	
-0.580575	0.744474	2459	
-0.578169	0.746288	2459	
-0.578959	0.745414	2459	
-0.581173	0.743816	713	
-0.585792	0.740209	713	
-0.594682	0.733019	713	
-0.603221	0.726131	471	
-0.616363	0.715317	1159	
-0.632987	0.700624	8153	
-0.650295	0.685316	1822	
-0.669989	0.665312	6922	
-0.696549	0.637193	9016	
-0.723467	0.607479	9639	
-0.748650	0.576759	504	
-0.775022	0.540732	1485	
-0.794040	0.511808	358	
-0.818289	0.472430	2584	
-0.839126	0.434555	5096	
-0.854977	0.402219	350	
-0.869439	0.366814	1164	
-0.884769	0.317947	1254	
-0.892721	0.273865	1432	
-0.875079	0.260539	5685	
-0.835104	0.270468	7674	
-0.730139	0.318042	1518	
-0.574104	0.368451	9012	
-0.423163	0.444150	815	
-0.357911	0.485824	2650	
-0.374683	0.454576	5918	
-0.374385	0.452050	5918	
-0.357162	0.474884	4734	
-0.342892	0.499968	2834	
-0.362606	0.488919	4690	
-0.395328	0.464938	8741	
-0.429129	0.440154	6627	
-0.451955	0.425087	1634	
-0.476980	0.409853	2821	
-0.493739	0.399947	2437	
-0.502310	0.394713	2437	
-0.505639	0.392023	6617	
-0.505955	0.390277	6617	
-0.504242	0.388716	6617	
-0.509914	0.383713	6617	
-0.517093	0.377781	6584	
-0.522078	0.372744	6584	
-0.531186	0.366024	5370	
-0.542403	0.359538	6046	
-0.551052	0.354683	6046	
-0.560587	0.349412	5320	
-0.568485	0.345303	5984	
-0.574369	0.342029	5984	
-0.580145	0.338775	5984	
-0.583882	0.336831	5297	
-0.587097	0.335023	5297	
-0.588232	0.334561	5297	
-0.588350	0.334567	5297	
-0.587081	0.335427	5297	
-0.583916	0.337395	5297	
-0.579700	0.340185	5984	
-0.574511	0.343273	5984	
-0.568728	0.347055	5984	
-0.560876	0.351780	5320	
-0.553242	0.356374	6046	
-0.545121	0.361310	6046	
-0.538395	0.365940	5370	
-0.533637	0.370378	5370	
-0.527088	0.375577	6584	
-0.526533	0.378389	6584	
-0.531130	0.378589	6584	
-0.547188	0.373572	6046	
-0.579690	0.362756	9911	
-0.627453	0.347447	7511	
-0.679366	0.332714	8008	
-0.739820	0.313793	1175	
-0.801262	0.287517	7829	
-0.846393	0.266301	7674	
-0.870259	0.263039	5685	
-0.886347	0.269975	1395	
-0.886194	0.298316	4414	
-0.874844	0.342088	1288	
-0.854853	0.394883	350	
-0.829902	0.446996	5096	
-0.798097	0.501187	358	
-0.763119	0.554115	552	
-0.723088	0.605404	9639	
-0.675968	0.655728	6922	
-0.629452	0.701236	8153	
-0.580626	0.742499	713	
-0.528413	0.780204	1620	
-0.472414	0.815348	1426	
-0.414188	0.846061	2536	
-0.357058	0.871317	7359	
-0.307654	0.889187	1715	
-0.262853	0.901090	1270	
-0.225923	0.907945	456	
-0.208276	0.909980	456	
-0.198333	0.911159	9255	
-0.190792	0.912131	9255	
-0.183926	0.913087	9255	
-0.180082	0.913343	9255	
-0.175601	0.913687	9255	
-0.173717	0.913601	9255	
-0.174899	0.913151	9255	
-0.178139	0.912492	9255	
-0.183533	0.911551	9255	
-0.194028	0.909709	9255	
-0.205405	0.907775	8501	
-0.219243	0.904943	456	
-0.234892	0.901453	456	
-0.253661	0.896732	1270	
-0.271931	0.891354	4342	
-0.290843	0.885018	8010	
-0.311964	0.877626	8243	
-0.336064	0.868752	9341	
-0.364469	0.857228	5570	
-0.390604	0.845052	638	
-0.415761	0.832331	5515	
-0.442641	0.817645	1211	
-0.469284	0.801431	4541	
-0.497091	0.783664	869	
-0.523293	0.765086	1620	
-0.547680	0.746044	812	
-0.569714	0.726907	1792	
-0.590578	0.707335	1293	
-0.606648	0.689430	1092	
-0.617874	0.673143	636	
-0.621516	0.660174	1280	
-0.615541	0.651787	1280	
-0.600339	0.651125	4619	
-0.592485	0.655548	4619	
-0.592535	0.661585	4619	
-0.597793	0.665592	636	
-0.603524	0.667526	636	
-0.611299	0.665834	636	
-0.621013	0.660796	1280	
