time = 36.577	Re = 13	rotation = 26.0734
-0.723942	-0.370692	6916	
-0.283674	-0.421860	1997	
-0.985506	-0.135443	2799	
-0.106292	0.363376	9047	
-0.877686	-0.030575	5517	
-0.217606	0.424750	1268	
-0.785530	-0.243137	8020	
-0.361737	-0.260018	2983	
-0.651790	-0.177613	4624	
-0.384699	0.533386	9962	
-0.563819	0.346328	2555	
0.124809	0.989318	1966	
-0.465044	0.846173	2219	
-0.369776	0.083052	1219	
-0.277909	0.723222	6189	
0.079114	0.736966	1811	
-0.212124	0.551211	1972	
-0.684672	-0.102925	4043	
0.120775	0.516191	2268	
0.472921	0.621074	7822	
-0.729612	0.178082	1789	
-0.134401	-0.780760	2283	
-0.640738	-0.041934	3206	
-0.225617	0.313992	8511	
-0.009358	0.403131	2120	
-0.959084	0.283204	4016	
-0.909187	0.274135	8528	
-0.962958	0.227813	2061	
0.376455	-0.505542	1311	
0.502897	-0.334289	6483	
-0.275604	0.814510	6148	
0.153906	-0.073751	4146	
0.392872	0.458786	6358	
-0.126112	0.179256	4507	
-0.493148	0.066760	5767	
0.558885	0.667770	6184	
0.346668	-0.443194	3492	
-0.190079	0.809966	4001	
0.417099	0.055175	6176	
0.770628	0.370316	4601	
0.448082	0.752544	6884	
-0.503543	0.612769	8054	
0.491572	0.565308	6988	
-0.330294	0.235439	5168	
-0.064829	0.502000	3436	
-0.073625	0.390586	1327	
0.175572	0.939251	5932	
0.939518	0.291968	3325	
0.801225	-0.465274	7615	
0.737361	0.662639	5723	
0.500401	0.421668	5319	
-0.824784	-0.066193	6660	
-0.421320	0.494932	673	
-0.801400	0.056328	8710	
0.974758	0.166207	3575	
-0.607696	-0.442924	466	
0.109131	0.967806	1966	
-0.881664	0.306710	9560	
-0.504466	0.066420	622	
-0.516696	0.813735	728	
-0.199479	0.949365	1034	
-0.549636	0.829150	3986	
-0.858232	-0.122940	937	
-0.407773	-0.311418	7562	
-0.285344	-0.406672	3790	
-0.761723	0.111716	3448	
-0.329139	0.455252	4902	
-0.525902	0.282106	1286	
0.205961	-0.471878	5598	
-0.397515	0.834181	8352	
-0.647505	-0.445753	2362	
0.282865	0.885224	2078	
-0.549217	0.263461	8821	
-0.149408	0.909236	8939	
-0.795701	0.471509	7060	
-0.709275	0.396518	2522	
-0.413216	-0.104664	3798	
0.695011	0.158741	894	
-0.351680	0.781245	4452	
0.152139	-0.945674	3525	
-0.931248	-0.067439	5570	
0.937410	0.344162	6278	
-0.753460	0.188339	5009	
0.921350	0.265388	842	
0.090029	0.956995	9089	
-0.619605	-0.417645	953	
-0.344881	0.728888	7793	
0.458724	0.601784	7370	
0.744223	0.640464	4121	
-0.186112	0.340447	829	
-0.425019	-0.097977	3166	
-0.388904	-0.519410	1371	
0.558222	0.371554	5323	
-0.295992	-0.413140	1916	
0.107179	0.823874	5135	
-0.174264	-0.658049	6822	
-0.445769	0.227010	3148	
-0.584244	0.287314	2539	
0.368133	0.790826	6035	
-0.074041	0.832197	4657	
-0.612696	-0.367333	5221	
-0.423475	0.261692	2079	
-0.041215	0.827860	4613	
-0.316080	-0.319221	8879	
-0.554023	-0.005733	6589	
-0.338411	0.150838	2254	
-0.182022	-0.163933	1677	
0.566492	0.688150	8918	
-0.862428	-0.073472	7988	
-0.254094	0.700715	3818	
0.362180	-0.487455	8058	
-0.724274	-0.292262	9565	
-0.557393	-0.829762	9614	
-0.620862	0.420531	6092	
-0.733186	0.204466	3104	
-0.600641	0.243908	5113	
-0.840635	0.423455	996	
0.853992	0.481570	3965	
-0.565455	0.756275	660	
-0.636769	-0.210095	8021	
0.672662	0.391582	7768	
-0.512908	0.065307	622	
-0.548195	0.662949	8866	
-0.903457	0.372451	1839	
0.075445	0.429523	6225	
0.798365	0.228537	7079	
0.470585	0.763079	6265	
0.767614	-0.137545	8400	
0.350961	0.632580	7033	
-0.147520	0.096980	6519	
-0.671918	-0.463132	2448	
0.024351	0.608749	8545	
0.506615	0.403897	6045	
0.583548	0.535890	838	
-0.969379	0.241279	2061	
0.094958	-0.053453	5028	
-0.299225	0.927279	8136	
-0.120762	-0.678411	4587	
-0.342693	0.579354	4296	
-0.702474	-0.298804	8853	
0.296760	0.524911	8760	
-0.212725	-0.954020	4278	
0.253522	0.297285	4195	
0.622108	-0.551099	5822	
0.070341	-0.330379	3970	
-0.545226	-0.800909	5590	
-0.261153	-0.257540	9324	
-0.945948	-0.060480	7359	
0.762949	0.406278	5835	
-0.715292	0.691076	6088	
0.036199	-0.152887	3149	
0.002852	0.672370	2368	
-0.044339	-0.802968	3705	
-0.513222	0.700758	6073	
0.735610	-0.645001	3725	
0.632009	0.651974	6103	
-0.598515	0.516018	5457	
-0.000387	-0.180759	7854	
0.328229	0.446217	4916	
-0.184027	0.133891	1028	
-0.819325	-0.081132	6660	
0.144378	0.937579	9448	
-0.788837	0.358766	7174	
-0.816392	0.562890	3084	
-0.411544	0.529282	10118	
-0.920148	-0.058104	6510	
0.009838	-0.212415	1892	
0.306100	0.377324	890	
-0.455207	-0.401940	8123	
-0.661086	-0.443238	3998	
-0.035751	-0.226597	5110	
-0.089825	0.606902	824	
-0.322528	-0.397014	5475	
-0.163937	-0.256259	4860	
-0.956941	0.051790	5693	
-0.019866	0.859599	6626	
-0.759270	0.116081	441	
-0.771298	0.115506	8474	
-0.502287	-0.095248	1580	
-0.188308	-0.647914	6822	
-0.615196	0.666890	3669	
-0.059224	-0.128271	3854	
-0.187891	0.846107	1440	
0.215246	0.805667	4567	
-0.083932	0.643629	6938	
-0.847006	0.348553	10084	
0.726127	0.661125	5723	
-0.023892	0.689800	5310	
0.602302	0.762852	9088	
-0.498799	0.675487	9826	
0.648871	0.548331	5612	
-0.673769	0.390326	9074	
0.142048	0.560902	4045	
-0.447515	0.467625	9319	
-0.769377	0.127596	8113	
0.338965	0.773793	4868	
-0.167640	0.422482	7345	
-0.850095	-0.277679	722	
-0.572092	-0.096054	8295	
0.143345	0.819500	5742	
-0.405373	0.752365	1026	
-0.901780	0.293501	10180	
-0.026443	-0.326694	8090	
-0.485412	0.866722	1599	
0.275440	0.543672	8908	
-0.577046	-0.253628	1039	
0.557160	0.259527	1040	
0.921500	-0.105749	9451	
-0.480062	0.162602	608	
-0.505270	-0.328188	6563	
-0.250732	0.903536	478	
-0.426109	0.014248	5954	
-0.404926	0.845643	678	
0.081954	0.423881	5282	
-0.247413	0.699165	3818	
0.229490	0.863593	8312	
0.424874	-0.663090	3400	
0.374908	0.876121	378	
0.022114	-0.937784	9529	
0.021544	-0.794022	3339	
-0.119012	0.466136	7700	
-0.497152	0.361940	5520	
-0.519503	-0.016032	2631	
-0.476787	0.182751	1531	
-0.875175	0.017234	7892	
0.230486	-0.911434	2211	
-0.374507	-0.226683	1984	
0.333705	0.692466	3780	
-0.566490	0.079344	1897	
-0.078039	0.790836	2353	
-0.388683	0.217077	547	
-0.632505	0.130451	6507	
0.695251	0.041238	2773	
-0.484913	0.050682	7003	
-0.203273	-0.449247	8282	
-0.059646	-0.142747	3901	
-0.381407	0.456636	5967	
-0.506298	0.006639	3061	
-0.138229	-0.167223	4057	
-0.047481	-0.185687	8798	
-0.252631	-0.050730	6126	
0.616221	0.223149	7922	
0.934888	-0.153018	1548	
0.521864	0.385777	5369	
0.505573	-0.263585	7314	
0.308559	-0.616979	3112	
0.200831	-0.165792	5441	
-0.564209	-0.476839	7567	
-0.798284	0.228512	8131	
0.071425	-0.833502	4658	
-0.705831	0.511683	3060	
0.084739	0.756202	3151	
-0.445175	-0.228836	876	
-0.799143	0.388840	8364	
