time = 8.787	Re = 13	rotation = 13.4688
-0.502819	0.260497	4170	
0.567567	0.158408	6547	
0.403162	0.862087	8590	
0.381151	0.254542	7418	
-0.070038	0.700373	2486	
0.737433	0.222182	7991	
-0.137022	0.308288	10174	
0.660624	0.257768	4060	
0.383456	0.352427	3286	
0.767452	0.475826	9258	
-0.401892	0.502978	5065	
0.327923	0.850245	2431	
0.670237	0.475751	7682	
0.149724	0.849052	1700	
0.144661	0.849833	810	
-0.798099	0.394236	1968	
0.670789	0.593511	7134	
-0.259892	0.506928	9235	
0.693418	0.541546	7865	
-0.188759	0.901631	1293	
0.598094	0.524700	4783	
0.089699	-0.237848	2893	
0.175889	0.278146	2951	
-0.114850	0.755168	7074	
-0.102814	0.763584	6490	
-0.076447	0.137734	4030	
-0.187758	0.017771	1127	
-0.304390	-0.006840	3044	
-0.367339	-0.014439	7420	
-0.366845	-0.011283	7420	
-0.441566	-0.022357	3406	
-0.561314	-0.011747	3362	
-0.560646	-0.007308	3362	
-0.541853	-0.013769	3123	
-0.522477	-0.017057	4291	
-0.521707	-0.017362	4291	
-0.523952	-0.017004	4291	
-0.523100	-0.016735	4291	
-0.526751	-0.015833	4291	
-0.525045	-0.016376	4291	
-0.526728	-0.015898	4291	
-0.517147	-0.016403	4291	
-0.523562	-0.016599	4291	
-0.514459	-0.017604	633	
-0.517071	-0.018254	633	
-0.512382	-0.019911	633	
-0.497843	-0.020860	643	
-0.448936	-0.020812	4791	
-0.378648	-0.011706	1604	
-0.247664	0.017066	6312	
-0.217021	0.024292	1892	
-0.244794	0.014048	4726	
-0.281189	0.001549	5459	
-0.186407	0.021675	1127	
-0.100599	0.121152	3455	
-0.129997	0.750744	7763	
0.074710	0.452748	3498	
-0.052274	0.706452	2486	
-0.235126	0.867966	1280	
-0.311664	0.569162	6046	
-0.156826	0.664984	385	
-0.145911	0.716215	7623	
0.435256	0.715723	2442	
0.804470	0.222036	1584	
-0.749276	0.546723	8221	
-0.012124	0.486416	2990	
-0.036254	0.483312	426	
-0.427799	0.846285	1485	
0.129747	0.789495	7884	
-0.169985	0.877540	1293	
0.306907	0.405052	3314	
-0.061501	0.459070	4822	
0.409437	0.470764	2849	
-0.075690	0.447848	6784	
-0.440341	0.105941	6223	
0.498792	0.500442	8919	
0.143968	0.069980	4189	
0.539594	0.790430	2142	
-0.769541	0.293029	6122	
-0.739339	0.284083	6171	
-0.705779	0.662516	5590	
-0.116496	0.261507	4022	
-0.253819	0.291741	4250	
-0.431654	0.799602	5120	
-0.537850	0.658093	5729	
-0.299798	0.378206	3809	
0.767651	0.202911	7281	
-0.154655	0.312865	9905	
0.429999	0.558040	1643	
0.316340	0.130051	5638	
0.212135	0.343186	1861	
-0.118259	0.708321	5381	
0.268128	0.642749	6854	
-0.526244	0.735128	6104	
-0.743812	0.486578	6766	
0.244928	0.556454	7605	
-0.116440	0.707531	5381	
0.269480	0.783485	1122	
0.149566	0.122149	7937	
0.432605	0.570682	1643	
-0.134609	0.231478	2305	
0.072165	0.617544	2562	
0.693745	0.457828	9416	
0.722359	0.378994	8693	
-0.139098	0.466034	538	
0.280086	0.447561	1832	
-0.510658	0.596462	8229	
-0.173963	0.184814	6693	
-0.814058	0.384485	8311	
-0.184089	0.571566	1503	
0.037941	0.595308	4846	
0.550386	0.491723	8868	
0.376021	0.836608	9935	
-0.036698	0.620454	986	
0.024630	0.739071	6581	
0.417619	0.629266	2225	
0.226185	0.470815	453	
0.142823	0.568299	9718	
0.365051	0.783335	8651	
-0.088371	0.727177	2672	
0.792663	0.365449	8581	
-0.169818	0.658756	345	
-0.175158	0.023873	7889	
-0.261730	0.008564	7465	
-0.163413	0.038883	7597	
-0.353263	-0.005556	7420	
-0.494604	-0.019483	643	
-0.554617	-0.006001	3362	
-0.572374	0.012581	4762	
-0.620242	0.042153	6116	
-0.667446	0.088653	2337	
-0.680766	0.111691	5239	
-0.696222	0.130004	8717	
-0.687286	0.121975	5239	
-0.667515	0.109118	4628	
-0.664046	0.102698	2337	
-0.659812	0.100605	2337	
-0.665240	0.105205	2337	
-0.664711	0.104217	2337	
-0.663026	0.102909	2337	
-0.656504	0.099757	2337	
-0.655381	0.097420	2337	
-0.652153	0.091341	2337	
-0.654373	0.084744	1748	
-0.642585	0.076096	1886	
-0.642298	0.069716	1886	
-0.633329	0.062422	5016	
-0.634740	0.058999	5016	
-0.620306	0.047074	6116	
-0.570404	0.017600	4158	
-0.475499	0.000193	6481	
-0.475092	-0.003200	7785	
-0.502755	-0.006801	710	
-0.479515	-0.012201	7785	
-0.363525	-0.003914	7420	
-0.166292	0.044133	7597	
-0.048622	0.442586	3936	
0.004540	0.376059	8396	
0.054175	0.787043	6499	
0.063241	0.198340	1721	
-0.114144	0.092926	2639	
-0.094046	0.135876	1623	
-0.195782	0.663096	5164	
-0.504728	0.768469	414	
-0.211841	0.451067	5230	
-0.144409	0.212026	1848	
-0.141301	0.444248	1558	
-0.503337	0.140270	4287	
-0.443699	0.124991	2113	
0.892486	0.005822	8665	
-0.162424	0.192773	6521	
-0.169907	0.182442	5919	
0.035947	0.553135	4155	
-0.160885	0.189494	6521	
-0.386941	0.086750	3328	
0.453833	0.601779	8066	
0.821349	0.468211	6682	
-0.257884	0.299333	4250	
0.862695	0.419911	6704	
0.522536	0.794661	2142	
-0.849673	0.307135	6829	
-0.117970	0.263965	4022	
0.379196	0.567818	5935	
0.694660	0.615583	9106	
-0.070344	0.654967	4624	
0.147775	0.766391	6745	
-0.384677	0.492536	6043	
0.646683	0.295264	7480	
0.531919	0.207360	7810	
0.232483	0.397859	4837	
0.006646	0.213449	7127	
-0.340851	0.617270	8211	
0.724276	0.475496	2289	
-0.507742	0.247631	4170	
-0.409111	0.274792	8282	
-0.343596	0.550681	4112	
-0.321222	0.605847	7312	
0.043404	0.175894	6233	
-0.492518	0.564753	7283	
0.076044	0.128357	3434	
-0.505004	0.699505	5194	
-0.568937	0.347555	4211	
0.099050	0.773441	1960	
-0.389932	0.586565	7511	
0.363434	0.802777	8497	
0.347907	0.198977	4445	
0.158942	0.902445	8010	
-0.418503	0.834167	1485	
-0.367636	0.558923	5297	
0.191708	0.256934	8489	
0.067105	0.666663	1979	
-0.583334	0.553279	5452	
-0.728509	0.543895	8221	
0.066284	0.417049	2100	
0.284579	0.693295	4003	
-0.116327	0.291596	5563	
-0.084749	0.144779	4030	
-0.002894	0.437990	4884	
-0.159486	0.712200	7741	
0.261343	0.596065	1534	
0.267090	0.611381	1679	
-0.115015	0.102999	2639	
-0.427955	-0.012935	3235	
-0.494951	-0.007485	710	
-0.412761	0.003620	2182	
-0.547627	0.010897	2964	
-0.619665	0.051661	6116	
-0.650140	0.082640	1748	
