time = 41.537	Re = 13	rotation = 14.2186
0.113205	-0.152977	924	
-0.931392	0.046298	1389	
-0.524778	-0.579901	2515	
-0.836767	-0.264287	3489	
-0.420069	-0.038883	5954	
-0.723687	-0.352435	8075	
-0.393121	0.111914	3065	
0.221732	0.906491	7158	
-0.569484	0.287254	4651	
0.178126	0.669807	7179	
-0.642008	-0.338630	6117	
0.139819	0.985945	6863	
-0.724039	0.665223	3872	
-0.390291	0.033120	1219	
-0.091760	0.689444	5240	
0.434874	0.743392	7620	
-0.109676	0.926657	1245	
-0.197941	0.713645	8277	
0.355672	-0.161453	3925	
-0.219255	-0.033298	9127	
-0.724501	-0.285306	3898	
0.100345	0.183656	4178	
-0.759554	0.346416	4476	
-0.400190	0.427025	8339	
-0.762950	-0.325758	7080	
-0.935936	-0.177101	5003	
0.084114	-0.203571	5137	
-0.542551	-0.558107	3122	
0.226481	-0.283076	7661	
0.254619	-0.100985	1466	
0.089214	0.946327	8664	
0.776237	-0.231090	9043	
0.150689	-0.826675	5227	
0.147309	0.922782	9210	
-0.681666	0.014509	5767	
0.858118	0.398519	896	
0.196369	0.025869	10060	
-0.170434	0.356048	7869	
0.844055	-0.289936	8363	
0.062649	0.394403	3085	
0.720065	0.588473	10092	
0.031463	-0.262647	7509	
-0.081373	0.100705	4084	
0.418651	0.831445	7050	
-0.857912	-0.172432	7306	
-0.348469	0.855844	9590	
0.440744	0.872166	8343	
0.452154	0.596242	7293	
0.302564	-0.120827	3945	
0.862369	0.500667	3589	
0.594874	-0.530929	6753	
-0.583175	-0.425919	3142	
-0.610154	-0.458979	7767	
0.242192	0.725686	3780	
0.432830	0.597064	7429	
-0.280251	0.140277	8250	
0.176723	0.964053	4351	
-0.404225	0.125790	5134	
-0.492483	-0.000299	622	
-0.826985	0.532967	9014	
-0.290648	0.936664	502	
-0.639122	0.766060	3986	
-0.231172	0.063762	5299	
-0.764529	-0.160009	4026	
-0.007273	0.747643	2286	
0.445080	0.654979	1517	
-0.506684	-0.047989	925	
-0.811644	0.464776	7590	
0.365326	-0.484181	5703	
-0.938528	0.273339	2608	
0.112463	-0.142077	734	
0.753021	0.452244	4620	
0.049944	-0.224157	3820	
-0.129066	0.952668	10210	
-0.296402	0.119624	6891	
-0.783763	-0.315518	1813	
-0.761186	-0.016689	7621	
0.456676	0.315361	5269	
-0.772470	0.571532	3868	
0.224264	-0.947552	8323	
-0.187397	-0.448980	6084	
