time = 32.857	Re = 13	rotation = 40.7854
-0.329449	0.867570	461	
-0.330767	0.834410	6766	
-0.950893	-0.304976	5301	
0.932592	-0.065987	5738	
0.107721	0.191384	10250	
0.007120	0.599781	10039	
0.188215	0.326764	2372	
0.633030	0.346032	4543	
0.856290	-0.011730	1527	
-0.349279	0.504808	5176	
-0.459394	0.759387	6216	
0.159402	0.983213	6910	
0.016013	0.943732	5096	
0.319993	0.198554	7097	
-0.636630	0.631665	8239	
0.909951	-0.003919	9338	
0.541318	0.165697	7313	
0.106369	0.185393	9162	
0.914813	0.165480	10152	
0.667085	0.596932	9726	
-0.408744	0.434710	8546	
-0.403153	-0.586978	8061	
-0.190371	0.289174	9192	
0.699542	0.405610	9394	
0.826776	-0.275506	4063	
-0.885021	0.456816	8135	
0.348614	0.355401	1745	
-0.572165	0.779744	5837	
-0.038444	-0.207781	4461	
0.013116	-0.389247	4195	
0.827400	-0.084060	9914	
-0.648987	0.213575	3112	
0.575134	-0.727992	8186	
0.598293	-0.391433	4807	
0.468044	0.348882	1897	
0.803870	0.179723	4476	
-0.427455	-0.122892	548	
-0.174323	0.245785	2994	
-0.829531	-0.117209	2223	
0.744744	-0.617165	8324	
0.499201	-0.220126	1570	
0.469346	-0.181731	4752	
0.977964	0.041422	4888	
0.462125	0.516928	3608	
0.044864	0.726320	1856	
0.872818	0.227682	6164	
0.394272	0.842905	713	
0.812334	0.533733	2690	
-0.360516	0.107553	7491	
0.684269	0.707144	8991	
0.199323	-0.881705	6265	
0.383616	-0.086684	9345	
0.371355	0.183044	4549	
-0.445988	0.404155	8520	
0.949402	0.295103	5302	
-0.638919	0.702781	10165	
0.269457	0.925199	2202	
-0.135097	0.379811	2446	
0.474579	0.353480	5888	
0.014873	0.939695	5096	
0.104425	0.950317	1338	
-0.436346	0.890636	7901	
0.541935	0.439423	7979	
0.799292	-0.007299	7709	
0.138517	0.818706	3215	
0.192715	0.243831	4013	
0.462453	0.464260	5689	
0.388744	0.549505	2425	
0.594458	-0.664321	6977	
0.667578	0.190763	1318	
-0.651137	0.696317	2110	
0.202573	0.387626	4900	
0.297517	0.550967	4690	
0.384212	0.085633	6953	
0.378954	-0.053218	9158	
0.424004	0.429288	3004	
0.539157	0.596816	8149	
-0.043554	-0.184377	3411	
0.615087	0.454434	441	
-0.252694	-0.896290	9072	
0.207150	0.854906	6696	
0.820842	0.565476	4609	
0.751887	-0.106655	8516	
0.682364	0.636538	1270	
0.322239	0.889094	2036	
