time = 19.807	Re = 13	rotation = 29.273
0.323357	0.760285	10154	
0.055323	0.644117	2614	
0.694598	0.700347	2608	
-0.227991	0.682217	9701	
-0.495479	0.562052	2564	
0.456381	0.377508	8926	
0.558019	0.260936	6276	
0.810063	0.317893	9051	
0.353592	0.449352	7457	
-0.179193	0.244122	4860	
-0.315214	0.539064	6604	
0.127575	0.971873	2748	
-0.547870	0.296361	1423	
0.093061	0.239323	9407	
0.933520	0.009713	6218	
0.531082	0.266103	2883	
-0.397633	0.538781	3292	
-0.592425	0.694480	7828	
-0.322589	0.115581	7864	
-0.043719	0.674189	345	
-0.329551	0.139510	1357	
0.010985	-0.730608	7624	
0.587303	0.185727	6826	
0.693048	0.471938	1906	
0.222269	0.755507	4286	
-0.177947	0.944555	8034	
0.581156	0.703310	6579	
-0.433918	0.060692	3406	
-0.124653	-0.403635	4144	
-0.297611	-0.639444	3370	
0.195639	0.551510	571	
-0.824350	-0.118920	7964	
-0.742774	-0.089600	5050	
0.641244	-0.210006	2338	
0.077241	0.318573	4675	
-0.124275	0.238657	6309	
0.243151	-0.287388	3387	
-0.242238	0.280951	1850	
0.187941	-0.895356	1283	
0.689662	-0.476638	4567	
0.388456	-0.874615	9153	
0.190038	0.475433	3061	
-0.237633	0.561453	10064	
0.118721	0.559229	6709	
-0.248868	0.145693	2026	
0.129122	0.563224	6709	
-0.533665	0.642948	5408	
-0.664898	0.499729	916	
0.510940	-0.423157	4274	
0.373618	0.839389	8654	
-0.626472	0.153729	2241	
0.451663	0.660139	8712	
-0.649023	0.433203	6241	
0.069917	0.705613	2486	
0.517856	0.800662	788	
-0.088493	0.276373	4804	
0.674066	-0.001618	4149	
0.744257	0.226297	1106	
0.214153	0.450445	449	
-0.044489	0.172902	2903	
-0.544876	0.709849	6182	
-0.125828	0.965376	1206	
-0.110558	0.861193	5836	
0.044617	0.741224	5213	
-0.000051	0.256043	10257	
0.875965	0.021843	5077	
0.006783	0.601266	4734	
-0.223558	0.052788	4726	
0.799407	-0.209380	2504	
-0.135043	0.573155	6549	
-0.584354	0.149569	9514	
-0.701358	0.533462	2221	
0.271990	0.748053	7884	
-0.663594	0.661057	461	
-0.907772	0.241546	1771	
0.516426	0.282915	2867	
-0.464365	0.647430	5452	
0.942132	0.310487	3872	
-0.390239	0.443714	6606	
0.635973	-0.604757	6443	
-0.225257	0.047278	3156	
0.469145	0.849635	2271	
-0.689916	0.499628	916	
0.387678	0.262110	5047	
-0.181615	0.615372	5370	
-0.580361	0.352416	4587	
0.056956	0.375914	2086	
-0.649012	0.659414	1481	
0.436451	0.560703	8904	
0.758639	0.077733	5553	
0.782216	0.358459	8976	
-0.784924	0.478409	9496	
0.615443	0.004559	5463	
-0.120389	0.358826	6174	
0.681054	0.512850	5495	
0.464459	0.024482	3968	
-0.205139	0.559404	9697	
-0.013500	0.336213	6486	
0.514444	0.057512	4724	
-0.481388	0.253450	381	
-0.523951	0.614001	3543	
0.551438	0.084628	6666	
-0.868178	0.347758	1246	
0.564522	0.541781	8561	
0.487683	0.305813	3825	
-0.217347	0.580388	7210	
0.526776	0.396250	2555	
0.124294	0.580810	7746	
-0.674603	0.407474	5746	
-0.464611	0.108084	7399	
0.734460	0.614478	566	
-0.813104	0.433438	9055	
0.681986	0.704935	4864	
-0.444343	0.584648	8190	
-0.201836	0.270919	4438	
0.275802	0.608773	9806	
0.595341	0.176130	7766	
0.738324	0.337397	7682	
0.952231	0.240060	8560	
0.032758	0.865043	8017	
-0.628414	0.183939	1748	
-0.370761	0.253961	7137	
0.395074	0.591995	8767	
0.708751	0.334236	7022	
0.185362	0.455320	753	
-0.042762	-0.799117	8110	
0.663962	0.299830	2149	
-0.399241	-0.670296	8400	
0.844150	-0.042444	6287	
0.283196	0.589241	9664	
0.033748	0.388826	1870	
-0.763090	0.366830	5961	
0.244037	-0.894936	1343	
-0.097962	0.192443	4057	
-0.118501	0.948930	2202	
-0.154365	0.676461	6017	
0.071251	0.596842	2794	
0.578897	0.714742	9560	
-0.300131	0.480858	5677	
-0.174249	0.619420	5370	
0.473292	-0.572938	8451	
0.265534	-0.133285	3262	
-0.505505	-0.598417	498	
-0.693796	-0.033272	9822	
-0.610133	-0.731234	8775	
0.339907	-0.421786	6655	
0.089248	0.177618	4717	
0.716394	0.279949	5346	
0.538509	0.622179	1651	
-0.064626	0.960556	8153	
-0.066923	0.469859	5672	
-0.180542	0.132116	4534	
-0.171917	0.925224	9639	
0.467408	0.221327	1044	
-0.058852	-0.279456	1069	
0.908403	-0.037322	7109	
-0.491390	0.357065	2081	
-0.592768	0.116479	8601	
-0.547565	0.062524	6719	
-0.094469	0.719229	3904	
-0.071755	0.724691	2433	
0.376190	0.542886	1679	
0.531583	0.561218	2862	
0.017988	0.748562	7755	
0.566862	0.606071	8016	
-0.460288	0.365368	1181	
-0.338918	0.765844	9092	
-0.948543	0.184373	945	
0.260842	0.570437	2590	
-0.102245	0.153052	7518	
0.835827	0.047464	8750	
0.332380	0.385930	750	
0.880694	0.236041	6541	
-0.223038	0.281078	8771	
0.764660	-0.078684	6743	
-0.242547	0.135892	5032	
-0.752662	0.518125	5911	
0.393900	0.635498	8121	
-0.372696	0.759177	3921	
0.968842	0.202057	3986	
-0.428364	0.438190	582	
-0.692861	0.663650	1221	
0.705862	0.206266	5840	
0.283961	0.776155	9591	
-0.292652	0.201204	9996	
-0.395928	0.649528	7369	
-0.293596	0.259674	1004	
0.584261	0.249250	9319	
0.613472	0.601061	7174	
-0.219441	0.454570	4477	
0.364887	0.767354	746	
-0.011147	0.463689	929	
-0.072997	0.392923	7815	
-0.450680	0.334290	5086	
0.381309	0.680239	8474	
-0.444659	0.182308	1537	
0.516171	0.562081	2862	
0.197904	0.241949	10046	
0.308140	0.200010	5122	
0.414730	0.070632	531	
-0.225475	0.633160	5984	
0.822487	0.114168	7963	
0.216713	0.758101	4286	
-0.063098	0.968320	6969	
0.746929	0.633699	3690	
-0.389189	0.226522	7336	
-0.794884	0.291080	5206	
-0.444009	-0.699297	8895	
0.551438	0.364059	3657	
0.522601	0.391961	2555	
-0.483789	0.083497	710	
0.341074	0.480078	8232	
0.667390	0.323859	6992	
0.673409	0.697177	2608	
0.605889	0.218416	6791	
0.208500	0.586359	2603	
0.807712	0.550467	9570	
-0.062539	0.238220	3075	
-0.745229	0.243420	4448	
0.669261	0.565093	4547	
-0.781179	0.526794	8663	
-0.092288	0.702521	3142	
-0.816093	0.540611	4278	
0.419530	0.714993	3884	
0.199674	0.476234	925	
-0.762282	-0.285012	6779	
0.592306	0.052079	6547	
-0.808600	-0.499505	7589	
-0.446495	0.105296	7167	
0.129306	0.177039	5012	
0.257350	0.258621	1787	
0.295411	0.449209	8789	
0.391614	-0.397192	8088	
-0.736998	0.620899	2199	
-0.146205	0.486693	6240	
0.110192	0.553399	6068	
-0.096215	0.457535	4272	
0.852394	0.069520	1584	
0.241619	0.040103	7550	
0.041595	0.240515	5966	
0.288665	0.665521	4166	
-0.531477	-0.415006	3234	
0.014455	-0.468505	930	
-0.255738	-0.614709	8157	
-0.755451	-0.136955	3996	
-0.383776	-0.054776	830	
0.576680	-0.367020	5716	
-0.564989	0.375465	5949	
0.208331	0.505080	5068	
-0.876129	-0.020387	5078	
0.030076	0.378394	1870	
-0.186267	0.311434	663	
0.263865	0.056597	9076	
-0.497212	0.234715	4869	
0.256275	-0.091911	5075	
-0.579267	0.781076	1858	
0.278860	0.264913	4825	
-0.623944	0.167348	2241	
-0.209578	0.084879	3972	
0.966583	0.094235	4194	
-0.398986	0.726753	5063	
-0.202667	0.091292	4949	
-0.036867	0.404211	7489	
-0.749480	0.268010	3339	
-0.224720	0.675921	8211	
0.522341	0.797587	788	
-0.254372	0.367995	6414	
-0.538472	0.134247	2964	
-0.199948	0.637736	7312	
0.024969	0.322320	2045	
-0.249088	0.609880	4112	
0.335370	0.700204	7580	
-0.400858	0.525543	3368	
-0.155411	0.891313	7558	
0.556876	0.275197	6939	
0.832101	0.273930	5328	
-0.417602	0.878253	8350	
0.039985	-0.226673	2260	
0.397547	0.418098	6700	
0.875078	0.460041	3726	
0.853953	-0.080479	5975	
0.473381	0.573604	653	
0.506600	0.024522	4752	
-0.267846	0.828116	6517	
-0.382656	0.548782	2588	
0.459290	0.430214	8805	
-0.215635	0.955073	5162	
0.263530	0.614676	9585	
0.094184	0.389724	6867	
-0.329389	0.741518	1053	
-0.361893	0.092343	7894	
0.458712	0.098148	3182	
-0.628826	0.476563	1077	
-0.328204	0.349886	8282	
-0.361236	0.319045	1893	
0.051839	0.330026	5400	
-0.276709	0.192329	6330	
0.426785	0.040283	9685	
0.037372	0.942287	895	
-0.036169	0.776841	9565	
-0.481870	0.255478	381	
-0.252165	0.240315	5330	
-0.029286	0.784224	9565	
0.628756	0.737579	6110	
0.055877	-0.124765	5726	
-0.205620	0.506561	4938	
0.346815	0.102417	8266	
-0.533429	0.542156	4284	
0.056596	0.144946	10167	
-0.535045	0.648852	5408	
0.254875	0.672025	6932	
-0.824714	0.410802	8301	
0.480544	0.106681	3349	
0.314131	0.573244	6645	
0.462772	0.852113	2271	
0.217398	0.004671	640	
0.598272	0.763126	1795	
0.323812	0.402992	608	
-0.741300	0.285121	2104	
0.055215	0.699165	7289	
0.019883	0.341710	1345	
-0.178511	0.118139	3213	
-0.385129	0.065082	1328	
0.342032	0.347111	908	
0.263874	0.316643	4549	
0.400113	-0.112099	3274	
0.920682	-0.125362	9900	
0.329641	-0.135958	1358	
-0.583312	0.524202	3650	
0.194733	0.565610	1275	
0.318878	0.677540	1108	
0.395694	0.630712	9771	
-0.096203	-0.670365	2687	
-0.277636	0.542855	7515	
-0.283408	0.639576	7483	
-0.102419	0.490251	6690	
-0.458625	0.146052	957	
-0.061234	0.277204	4022	
0.638156	0.300878	7389	
0.815301	0.147423	8306	
0.266028	0.773537	8691	
0.615432	-0.371328	6950	
-0.809998	-0.084558	7794	
0.353912	-0.177865	2146	
0.263845	-0.308785	2717	
0.377327	-0.869933	5095	
0.354430	-0.450905	8202	
-0.704295	0.428092	6122	
0.530952	0.403298	2555	
-0.445716	-0.680598	8623	
0.007760	0.815779	9616	
-0.326297	0.343044	7249	
0.452303	0.819655	1169	
-0.062325	0.538361	5270	
0.359037	-0.111925	2982	
-0.939790	0.259562	9600	
0.364884	0.251964	3732	
0.738875	-0.024125	3818	
-0.866598	0.459594	1965	
0.903940	0.343529	3016	
0.117579	0.512120	3955	
-0.301070	0.097207	4880	
-0.161163	0.121736	1887	
-0.527646	0.083189	4291	
-0.109960	0.738334	5267	
0.050464	0.205149	7127	
0.505971	0.342966	7784	
-0.595910	0.257468	4307	
0.117770	0.103802	4252	
0.410285	0.658774	8621	
0.360665	0.706727	8860	
-0.462282	0.417017	5013	
0.209198	0.651260	8661	
-0.219769	0.885355	716	
-0.130803	0.352415	5556	
0.162684	0.793461	9510	
-0.240395	0.130483	5032	
-0.267787	0.616202	5372	
-0.772642	0.539749	9151	
0.854500	0.496720	8182	
0.671982	0.498108	4476	
0.572356	0.383971	6575	
0.555086	0.030321	5750	
0.249091	0.096655	5483	
0.623929	0.658289	9422	
0.256797	0.624502	9381	
-0.773794	-0.389900	8043	
0.624544	0.193658	10124	
-0.533025	0.143944	3384	
0.114766	0.794835	2633	
0.377901	0.819806	9260	
-0.423607	0.625577	6315	
0.341651	0.439391	2770	
-0.289470	0.208376	9996	
0.708567	0.162713	2360	
0.516344	0.369032	4651	
-0.157636	0.688656	6546	
0.534700	0.073228	4706	
0.640500	0.026872	7401	
0.198466	0.176445	1465	
-0.191111	0.888303	1284	
-0.093389	0.768089	5571	
0.837257	0.032060	5280	
0.851651	0.467443	9014	
0.234839	-0.007998	1530	
-0.575064	0.492783	8804	
-0.276436	0.549019	6043	
-0.341883	0.118646	7288	
0.285257	0.118600	6751	
-0.881480	0.279403	6057	
0.471814	0.476699	10023	
0.050818	0.290738	1406	
0.685435	0.603056	7524	
0.839633	-0.224293	6948	
-0.103624	0.686203	2488	
0.032707	0.340356	356	
0.534437	0.803443	1350	
0.853495	0.172076	7015	
-0.803500	0.323316	7271	
-0.036527	0.217366	563	
0.293494	0.050614	2975	
0.112324	0.439770	5959	
-0.761395	0.337260	4566	
-0.777707	0.404508	7170	
0.082555	0.335743	4106	
0.598147	-0.242245	4308	
0.937554	0.192052	1214	
0.558536	-0.274736	2472	
-0.880007	0.347253	2110	
-0.376690	0.154700	3269	
-0.299861	0.468513	4915	
0.053662	0.895388	7946	
