time = 4.837	Re = 13	rotation = 6.53861
0.024962	0.595853	6549	
0.836932	0.392113	7616	
0.372582	0.838959	2391	
-0.171994	0.730919	6987	
0.694488	0.064383	2408	
0.579689	0.413254	1696	
-0.652186	0.580047	7031	
0.285609	0.437794	3097	
0.262630	0.461782	6498	
-0.030632	0.221165	3870	
-0.191526	0.202030	8626	
-0.341861	0.193398	9022	
-0.393359	0.197233	4641	
-0.409611	0.204040	6481	
-0.407973	0.207939	6481	
-0.339379	0.206663	7308	
-0.283948	0.211635	1357	
-0.218495	0.220006	4298	
-0.229944	0.220949	4984	
-0.298490	0.217152	1224	
-0.472023	0.238377	2762	
-0.572397	0.321405	2241	
-0.583313	0.359205	4670	
-0.568623	0.368532	3708	
-0.553965	0.374404	2337	
-0.587634	0.397542	6075	
-0.624341	0.408499	911	
-0.649897	0.419783	4448	
-0.662117	0.435988	4448	
-0.661321	0.444545	3339	
-0.688628	0.432765	3805	
-0.750279	0.412315	4776	
-0.751871	0.419108	4776	
-0.740603	0.421934	4776	
-0.729475	0.425363	5291	
-0.728613	0.425324	5291	
-0.730254	0.425078	5291	
-0.730084	0.425691	5291	
-0.732620	0.426248	5291	
-0.731434	0.425737	5291	
-0.732580	0.426187	5291	
-0.727042	0.428120	5291	
-0.730477	0.425716	5291	
-0.724158	0.427795	4658	
-0.725165	0.425929	4658	
-0.721445	0.424610	4658	
-0.713835	0.426374	3833	
-0.691301	0.435764	3805	
-0.665673	0.447799	3339	
-0.622572	0.465087	2073	
-0.613699	0.462322	2073	
-0.624358	0.451973	4356	
-0.639468	0.432632	4448	
-0.618518	0.421897	496	
-0.585576	0.411894	8148	
-0.540775	0.379930	2337	
-0.508648	0.341277	1046	
-0.504766	0.332892	1046	
-0.486092	0.308529	5957	
-0.506169	0.320997	8520	
-0.544227	0.343701	1886	
-0.548756	0.323598	5016	
-0.502502	0.264221	4158	
-0.165910	0.231494	10148	
0.886922	0.085066	9225	
-0.474972	0.633869	586	
-0.472676	0.637235	586	
0.266659	0.762023	8109	
0.549967	0.575082	10192	
-0.242588	0.682938	6016	
-0.605820	0.647101	6829	
-0.584902	0.615832	7201	
-0.275084	0.671538	6995	
-0.594922	0.610096	6973	
-0.141286	0.506106	1798	
-0.123949	0.610543	6043	
0.849865	-0.198365	3991	
0.422138	0.826736	5515	
-0.310376	0.877660	1395	
-0.406284	0.840994	9606	
-0.012714	0.928364	6404	
-0.541411	0.577730	5746	
0.728317	0.189117	5709	
-0.406928	0.297703	1989	
0.492825	0.232765	6623	
0.507459	0.077403	8952	
0.394597	0.076423	6320	
0.449851	0.277514	1832	
-0.308385	0.695197	7000	
0.811880	0.368552	5000	
0.269591	0.571090	6979	
0.803512	-0.044740	5130	
0.716080	0.055212	3740	
0.682365	0.088822	967	
0.678464	0.092312	967	
0.716839	0.054302	3740	
0.803723	-0.044917	5130	
-0.395640	0.568693	7575	
0.797220	0.396034	4607	
-0.327622	0.690895	1732	
0.458188	0.291871	3346	
0.373571	0.092825	4713	
0.482544	0.067210	6795	
0.524879	0.112514	3330	
0.499225	0.180941	3747	
-0.015475	0.803344	3096	
-0.284097	0.736996	3154	
0.520921	0.342929	1793	
0.467157	0.066776	6574	
-0.311506	0.580266	3698	
0.106584	0.499200	5428	
-0.010559	0.281044	3594	
-0.202565	0.227988	4441	
-0.414644	0.225729	7399	
-0.520078	0.280702	9561	
-0.541227	0.316994	6116	
-0.539558	0.331966	5016	
-0.519173	0.326289	8520	
-0.485743	0.300477	4204	
-0.456747	0.285221	3573	
-0.489590	0.319228	5957	
-0.534011	0.375687	2235	
-0.615239	0.423409	496	
-0.631071	0.443998	4356	
-0.594610	0.470146	2954	
-0.656724	0.453924	3339	
-0.712851	0.429745	3833	
-0.750289	0.424582	4776	
-0.781016	0.416750	6022	
-0.832307	0.370421	6238	
-0.908709	0.281563	987	
-0.914268	0.293852	7211	
-0.907853	0.331508	679	
-0.910899	0.317150	679	
-0.906133	0.315272	679	
-0.905616	0.307471	7211	
-0.904760	0.307848	7211	
-0.904531	0.313503	679	
-0.904901	0.311596	7211	
-0.904173	0.312077	7211	
-0.903432	0.309820	7211	
-0.902967	0.309120	7211	
-0.902057	0.304817	7211	
-0.896161	0.308067	7211	
-0.888740	0.313210	477	
-0.881229	0.319477	477	
-0.864703	0.338909	2211	
-0.860967	0.341668	9589	
-0.835606	0.370824	6238	
-0.787834	0.418000	6022	
-0.730458	0.465169	5963	
-0.721923	0.464662	5227	
-0.728461	0.449475	4658	
-0.712727	0.448198	4658	
-0.660516	0.463230	3339	
-0.591080	0.486029	2954	
-0.536716	0.491580	2285	
-0.530539	0.488891	7088	
-0.511337	0.477803	7088	
-0.531806	0.471702	5999	
-0.570157	0.460638	1477	
-0.573539	0.437750	8794	
-0.533027	0.389796	2235	
-0.367444	0.269555	7123	
0.631711	0.184888	5315	
0.483861	0.308261	4987	
0.475941	0.271536	4444	
0.440578	0.176559	1901	
0.439933	0.172326	1901	
0.454454	0.206947	3137	
0.501577	0.326998	6820	
0.501319	0.329545	5247	
0.467847	0.262978	3483	
0.489055	0.318819	4987	
0.126861	0.798254	6186	
-0.449361	0.676250	5827	
0.357870	0.742602	765	
0.868955	0.217719	8060	
0.522963	0.744941	8243	
0.408458	0.814661	1211	
-0.022047	0.911173	6404	
-0.550503	0.583182	5746	
-0.361001	0.576268	4853	
0.863587	0.036646	9837	
0.801928	-0.004452	3827	
0.680580	0.122631	6967	
0.616702	0.211389	3657	
0.622651	0.308767	500	
0.582357	0.619921	3082	
0.504386	0.581165	10134	
0.351297	0.556566	731	
0.264975	0.538794	7729	
0.165556	0.523899	2316	
0.115161	0.514096	6904	
0.125993	0.516562	6945	
0.199937	0.529539	10122	
0.291095	0.542950	6608	
0.401984	0.570050	1237	
-0.518247	0.725428	4459	
0.639783	0.447445	497	
0.616230	0.289558	1318	
0.617275	0.209542	3657	
0.681197	0.122518	6967	
0.770180	0.029907	6870	
0.820870	-0.017667	5072	
0.861339	0.026422	5328	
0.850716	0.180927	7865	
0.860624	0.025143	5328	
0.744033	0.059317	4517	
0.638427	0.473442	2203	
-0.077811	0.329937	10074	
-0.251145	0.272190	5392	
-0.412482	0.277654	1502	
-0.502601	0.351759	1046	
-0.552666	0.409379	5239	
-0.566785	0.437256	8794	
-0.565700	0.453109	8794	
-0.544955	0.466001	8072	
-0.512350	0.465602	5125	
-0.493826	0.463198	4512	
-0.510804	0.485256	6760	
-0.559717	0.493433	1812	
-0.686400	0.453544	3729	
-0.724425	0.451544	4658	
-0.700005	0.483075	5206	
-0.773709	0.431902	7154	
-0.840339	0.368440	6238	
-0.892728	0.312179	679	
-0.889872	0.359735	9787	
-0.859931	0.430403	3525	
-0.815318	0.510320	808	
-0.769146	0.575536	2110	
-0.731859	0.621377	9090	
-0.731593	0.619544	9090	
-0.735282	0.612921	10159	
-0.737432	0.609084	10159	
-0.738883	0.606746	10159	
-0.732111	0.614963	9090	
-0.733156	0.613134	10159	
-0.730829	0.615771	9090	
-0.734428	0.611239	10159	
-0.736672	0.608676	10159	
-0.745249	0.598207	10165	
-0.754243	0.586926	10165	
-0.765313	0.572982	2110	
-0.779400	0.554528	10209	
-0.791150	0.537800	10209	
-0.803381	0.519144	3479	
-0.824389	0.486607	882	
-0.843733	0.450612	3525	
-0.862217	0.410485	8500	
-0.878631	0.366344	9787	
-0.882440	0.340763	2211	
-0.862750	0.353136	9589	
-0.792372	0.425307	5973	
-0.710974	0.490637	6625	
-0.648767	0.527149	4566	
-0.638691	0.530555	5140	
-0.599503	0.546393	3716	
-0.619432	0.529078	3716	
-0.657358	0.498035	4589	
-0.641997	0.489435	2104	
-0.556713	0.505799	1812	
-0.453425	0.437990	2714	
0.109174	0.540762	6738	
0.721542	0.206736	5709	
0.767959	0.142708	7022	
0.735474	0.156462	2205	
0.734203	0.155615	7002	
0.759011	0.137530	7028	
0.780758	0.135225	7022	
0.772035	0.148114	5500	
0.747538	0.169647	2205	
0.720868	0.208130	5709	
0.700612	0.253879	6092	
0.683367	0.318687	7947	
0.664697	0.413774	6047	
