time = 31.897	Re = 13	rotation = 30.7146
0.045229	0.897044	6266	
0.277215	0.720545	2515	
-0.856440	-0.516298	3981	
0.888769	0.261143	2431	
0.245619	-0.164101	2021	
-0.523213	0.725813	6022	
0.168232	-0.192411	4771	
0.477220	0.389448	1420	
0.639820	0.451404	7965	
-0.302037	0.707944	3152	
0.537438	0.241030	778	
0.157371	0.982309	8535	
0.106821	0.928456	1395	
0.358580	0.101501	7097	
0.189741	0.694306	7430	
0.797696	0.366922	4598	
0.868593	0.150569	761	
0.249434	-0.163582	2021	
0.805284	0.421842	4538	
0.511089	0.668024	8420	
-0.311655	0.657361	4186	
0.055331	-0.825253	4416	
-0.273858	0.462857	3067	
0.147321	0.513408	4183	
0.922152	0.135128	9139	
-0.854329	0.509017	7927	
0.230284	0.269470	1171	
-0.410163	0.867167	10159	
0.071718	-0.275923	3586	
0.082281	-0.484934	2955	
0.632620	0.422253	2280	
-0.665111	0.363800	9335	
-0.029320	-0.878546	6884	
0.574327	-0.517801	5776	
0.559102	0.212220	1897	
0.477360	0.565489	7623	
-0.668681	0.018149	4524	
-0.304338	0.393274	628	
-0.541683	-0.528015	2739	
0.529682	-0.795831	807	
0.515686	-0.390272	1483	
0.528495	-0.337719	4304	
0.969785	0.156951	6110	
0.054085	0.503741	1997	
0.170874	-0.019651	4396	
0.714027	0.495957	7803	
0.390305	0.827797	6395	
0.752829	0.607316	3576	
-0.529069	0.221724	4895	
0.644079	0.741730	6277	
-0.302482	-0.783024	5612	
0.563395	-0.193958	3882	
0.068529	0.247058	1848	
-0.357221	0.618220	6075	
0.931575	0.345088	2271	
-0.308515	0.878610	9492	
0.273392	0.918667	9154	
-0.151469	0.561557	3766	
0.551903	0.210144	5888	
0.133090	0.917731	4414	
0.146716	0.937599	10055	
-0.416700	0.899761	8424	
0.382038	0.277909	7404	
0.514703	0.478652	6232	
0.366319	0.369867	352	
0.063927	0.270113	7565	
0.172598	0.352472	6595	
0.113181	0.700472	5795	
-0.117568	-0.460986	2999	
0.221832	0.513991	9010	
-0.363199	0.864482	8301	
0.095350	-0.197763	3971	
0.117273	0.737364	7108	
0.615510	-0.031868	4612	
0.591614	-0.148201	6939	
0.319609	0.258453	1874	
0.329446	-0.042928	725	
0.054489	-0.230441	7353	
0.673314	0.252842	7009	
-0.312705	-0.859210	1225	
0.145898	0.618955	5065	
0.803929	0.585215	4773	
0.895802	0.138593	1313	
0.588676	0.702480	1293	
0.321289	0.879468	396	
0.272719	0.809555	10236	
0.379634	0.593680	3378	
0.835703	0.455718	1715	
0.590377	0.757863	8153	
0.288163	0.630863	7407	
0.385384	0.078143	3102	
-0.892945	0.369691	8353	
-0.369928	-0.033050	2143	
0.409264	0.317044	3955	
-0.316277	0.505884	8531	
-0.682121	-0.023887	375	
0.192301	0.375474	9172	
0.093327	0.771341	6227	
0.546965	-0.313410	1042	
-0.379409	0.444740	4732	
0.470869	0.376341	7729	
0.446968	0.393369	8508	
-0.305163	0.391042	628	
0.235407	0.297813	5186	
0.760146	0.418416	810	
-0.452134	0.661762	2354	
0.179012	0.536643	5701	
-0.216664	0.693665	6262	
0.158155	-0.191955	4771	
0.754999	0.080127	1259	
0.021965	-0.206416	3018	
0.104925	-0.125718	4894	
-0.434245	-0.899883	6909	
-0.187669	0.503522	1352	
-0.505090	0.477788	4562	
0.827394	-0.281872	9225	
0.014708	0.395583	2512	
0.643451	0.707739	2459	
0.548829	0.255001	4926	
0.159104	0.012387	3644	
-0.325160	-0.723796	2499	
0.443088	0.200871	401	
0.906695	-0.114976	7984	
0.052260	0.915933	6266	
0.802892	-0.376417	6487	
-0.454064	-0.086695	9138	
0.312827	-0.079020	3283	
-0.739412	-0.248211	8400	
0.744006	0.546884	8195	
0.924581	0.084179	1692	
-0.913101	0.375010	3871	
-0.438567	0.728562	5227	
-0.476994	-0.589583	8080	
0.923896	0.314629	2302	
-0.848814	0.516525	7927	
-0.007126	0.135030	6094	
0.080395	0.949843	5590	
0.015954	-0.157888	3902	
0.670717	0.184823	706	
0.392599	-0.208824	1342	
0.895437	-0.291577	5200	
-0.281576	-0.929416	9153	
-0.162176	-0.324532	4201	
-0.009054	-0.278110	6354	
-0.692538	0.435148	8426	
-0.476236	-0.803766	10092	
0.182081	0.102853	1799	
0.173780	0.876204	8917	
0.799300	0.523629	7359	
-0.549506	0.823548	4099	
-0.661521	0.578905	5696	
0.382777	0.217799	2730	
-0.504360	0.392239	7402	
0.710386	-0.162862	6888	
0.122741	-0.939078	5866	
-0.214104	0.345985	3293	
-0.265259	0.685037	2285	
-0.047885	0.880937	7878	
0.166132	-0.887116	959	
0.811347	0.261919	8427	
0.018470	0.128201	2785	
0.423605	0.760385	5778	
-0.224044	0.745287	5699	
-0.522909	0.827496	8552	
-0.519232	0.678804	4849	
0.156855	0.112963	3623	
0.265419	0.783891	1726	
-0.178011	-0.565199	6398	
0.218800	0.296853	6730	
-0.400351	0.852767	10159	
0.732165	-0.009543	2507	
0.861106	0.042971	1230	
0.304735	0.775076	5611	
0.548633	0.479815	893	
0.237587	0.187397	1494	
0.745989	-0.246315	7667	
0.308860	0.188078	2933	
0.732717	0.267059	8474	
0.408688	0.457062	5909	
-0.563308	-0.648161	6212	
0.860114	-0.072730	9290	
0.147860	0.826445	5687	
-0.018025	0.376920	4316	
0.448023	-0.305681	6453	
0.228360	-0.188542	423	
-0.134329	0.655037	4370	
0.591166	0.759770	8153	
0.477041	-0.051982	3140	
0.501994	0.802105	9016	
0.376192	-0.165427	4816	
0.189400	0.225549	6448	
0.562399	0.543487	6716	
0.771846	0.480023	10018	
0.155180	-0.090154	733	
0.732708	0.267099	8474	
0.200565	0.109074	9127	
-0.096655	0.780444	3650	
-0.827967	0.527708	1600	
-0.216796	0.556402	1450	
0.481823	-0.229415	3201	
0.139400	-0.128800	6893	
0.104323	-0.143666	7728	
-0.804821	0.465171	5196	
-0.355953	0.925810	4091	
0.932615	-0.192676	10106	
0.557153	0.293469	2618	
-0.145679	0.063960	3417	
0.253398	-0.557972	5430	
0.808523	0.245247	7275	
-0.012185	0.582237	6135	
0.671323	0.270002	9305	
-0.350132	0.655019	446	
0.457129	0.381739	1420	
0.748834	-0.424184	7015	
0.757376	0.081468	2862	
0.452137	-0.143981	7418	
0.474711	-0.340164	6588	
0.442929	0.742166	6526	
-0.119109	-0.511447	3948	
-0.674397	0.244854	2972	
0.308351	0.361676	6943	
0.562815	0.313833	5733	
0.190285	0.099653	9993	
-0.582851	0.633466	5401	
0.759511	0.444229	5517	
-0.160142	-0.429210	2870	
0.322725	0.520310	1008	
0.534471	0.499327	8056	
0.614723	0.231196	6645	
0.789495	-0.234879	7682	
0.837149	0.352135	8501	
0.569662	0.173108	5743	
-0.549679	-0.339551	4961	
0.347894	0.188526	3222	
-0.814095	0.425111	9818	
0.415986	-0.048202	2031	
0.200537	0.284746	7735	
0.238887	0.734027	773	
0.203220	0.441773	4258	
0.905039	-0.037127	7060	
-0.525718	0.661146	3861	
-0.149662	-0.048243	3054	
-0.796052	0.160418	3792	
-0.099874	0.189799	3113	
-0.064196	-0.634476	2193	
-0.498922	-0.037225	3264	
-0.814431	-0.272096	7172	
-0.516880	0.791545	882	
0.591413	0.418014	2449	
0.399544	-0.422160	3356	
0.696494	-0.258005	4517	
-0.073946	0.392106	2017	
0.442276	0.634780	5571	
0.734145	0.196976	9053	
-0.769571	-0.234059	4906	
-0.657116	0.458455	7808	
0.316562	0.573180	4479	
0.457073	-0.502076	6966	
-0.561333	0.756533	6030	
0.592518	0.091363	5247	
-0.247080	0.741423	3317	
0.861315	0.453435	1066	
0.900736	0.213847	2513	
-0.188344	0.688341	7055	
-0.571848	0.545242	6101	
0.942400	0.312867	4609	
0.754715	-0.313779	10078	
0.251138	0.813558	9092	
0.794244	0.345314	661	
-0.195337	0.363451	3269	
0.333241	-0.226024	361	
0.602232	0.128985	4874	
0.169628	-0.039282	4220	
0.843824	-0.103090	9002	
0.545241	-0.019980	5245	
