time = 22.167	Re = 13	rotation = -29.9674
0.751863	0.584172	8590	
0.006384	0.805697	2448	
0.713056	0.690238	4609	
0.581814	-0.119572	5523	
0.054732	0.414429	8672	
0.684007	0.600360	2431	
0.335144	0.029714	6763	
0.336083	0.630934	6105	
0.450053	0.610056	7531	
0.468932	0.220962	4539	
0.542047	-0.149789	2538	
0.000454	0.983866	6910	
0.081460	0.256830	5364	
0.307436	0.244624	1310	
0.458009	-0.287993	3383	
0.370466	0.198257	3803	
0.391292	0.558817	1879	
0.144004	0.510111	2158	
0.086871	0.738492	6037	
-0.635594	0.585638	7031	
0.313757	0.161468	3012	
-0.505376	-0.783665	5569	
0.260349	0.093573	6400	
0.514054	-0.251014	4129	
0.908540	0.252978	7590	
-0.492436	0.833783	1221	
0.717175	0.647153	1403	
0.361967	0.238767	8467	
0.038941	-0.836086	4330	
-0.243141	0.228439	8090	
0.298241	0.617052	7338	
0.087846	-0.698848	7512	
-0.115326	0.237741	6373	
0.102613	-0.357894	3260	
0.328225	0.378638	780	
0.461677	0.192045	2079	
-0.459615	-0.033169	7428	
0.468415	0.107316	9261	
0.911063	-0.262713	1326	
0.297514	-0.507432	8673	
0.769056	-0.594456	9930	
0.156472	0.887898	6662	
0.081409	0.903115	7558	
0.208312	-0.126941	6311	
-0.101027	0.803016	1053	
0.203449	-0.134729	10004	
0.255023	0.531958	8295	
-0.240900	0.497573	5759	
-0.122594	-0.340997	9181	
0.061028	0.934448	8916	
-0.010727	0.302263	5841	
0.531252	-0.196884	4077	
-0.288330	0.470218	8539	
-0.342582	0.778004	6213	
0.406646	0.879740	3530	
-0.515384	0.656719	916	
0.069750	-0.283841	6158	
0.415262	0.221471	1156	
0.468428	0.489856	6799	
-0.556342	0.693613	8311	
0.556524	-0.021148	5938	
-0.318229	0.925213	8344	
-0.382293	0.567207	6031	
0.706518	0.631796	1189	
-0.120641	0.844845	4066	
0.384079	0.055289	6676	
0.344304	-0.109942	4765	
-0.334622	0.724377	3795	
0.557533	-0.326517	2242	
0.432727	0.188855	3407	
0.059824	0.167102	4302	
-0.134128	0.495901	5475	
0.791208	0.107480	7709	
-0.749549	0.312272	2002	
-0.710524	0.296879	8392	
0.447480	0.337829	3240	
0.167308	0.474918	806	
0.980099	0.159847	6088	
0.796126	0.192147	3791	
-0.299673	-0.557465	2802	
-0.228237	0.762775	6249	
0.356186	0.909433	1095	
-0.260652	0.510860	6361	
-0.036038	0.645646	5320	
0.705130	0.066501	2971	
0.003798	0.358150	4202	
-0.535595	0.634788	7065	
-0.239117	0.548643	8759	
0.175356	0.623679	8730	
0.128832	-0.240319	5929	
0.348629	0.632516	4337	
-0.277839	0.539959	9968	
-0.031352	-0.144336	9830	
-0.589229	0.647071	7201	
0.398915	-0.113375	6551	
-0.260917	-0.396655	5143	
-0.315551	0.797923	6055	
-0.560245	0.716782	1242	
0.604344	0.535830	4905	
0.477838	0.561174	1402	
0.095471	0.461107	720	
0.254407	0.372986	2730	
-0.586082	0.448482	1597	
0.476531	-0.232862	3124	
0.013184	0.781856	2362	
0.910516	0.194351	4450	
0.612332	0.703206	456	
0.308025	-0.237896	7841	
-0.349780	0.472672	1181	
0.629849	0.337496	5623	
0.884978	0.419063	5302	
-0.406395	0.532790	4990	
0.696900	0.701810	2030	
0.142021	0.411200	3308	
0.445321	-0.023797	1342	
0.217371	0.596460	2614	
0.279375	0.078148	7378	
-0.026282	0.585422	9867	
0.953682	-0.003142	784	
-0.040663	0.629062	4118	
-0.031975	0.326777	6256	
0.678732	0.213907	8919	
0.561534	0.033179	2156	
0.469692	0.628279	8261	
0.078763	0.850225	5039	
0.084333	-0.624653	5650	
0.388930	0.166372	903	
-0.563349	-0.539378	8400	
0.206717	-0.253398	6329	
-0.593653	0.685727	6216	
-0.111817	0.885740	5234	
-0.527030	0.439822	5170	
0.866600	-0.404744	8499	
0.320326	0.194854	2144	
-0.455549	0.850235	5758	
-0.390736	0.819686	7152	
0.335221	-0.175187	8707	
0.668424	0.696967	1397	
0.668434	-0.030278	4234	
0.736113	-0.001003	5266	
-0.092930	-0.411205	8922	
-0.055758	-0.832984	2678	
0.430518	-0.658725	4680	
-0.096541	0.280692	5719	
-0.602198	-0.763763	1065	
-0.463992	0.035682	4593	
0.746107	0.145931	7002	
-0.093715	0.683231	5372	
0.794480	0.028066	8054	
-0.350490	0.903803	8752	
-0.136860	0.698670	6027	
0.187081	0.734154	8079	
-0.632789	0.718791	8273	
0.026133	0.768205	845	
-0.323674	-0.244538	1520	
0.281921	-0.269747	2146	
0.234588	0.398988	4173	
0.054483	0.161917	3587	
-0.137959	-0.016727	4472	
-0.708367	0.592207	9704	
-0.427208	0.803700	2619	
0.523178	0.310933	8747	
0.389130	-0.147635	1370	
-0.104974	0.899911	414	
0.784785	-0.018181	9672	
0.443196	0.549859	3564	
0.530741	-0.061163	4706	
-0.767626	0.226553	5187	
-0.752452	0.521321	6057	
-0.620275	0.643334	8014	
0.211461	-0.076832	5138	
0.809580	0.381896	4607	
0.208304	-0.218051	2993	
0.445198	-0.032962	1342	
0.352381	-0.357296	9870	
-0.171597	0.778971	4467	
-0.131671	0.504044	4262	
0.548723	0.556159	8474	
0.548288	-0.068201	5956	
0.971987	-0.001616	5432	
0.415136	0.559376	1563	
-0.932749	0.102041	2385	
0.171542	-0.041252	1399	
0.263715	0.885816	1792	
0.862938	0.250711	6960	
0.193884	0.455929	4009	
0.631088	0.212290	3657	
0.316499	0.065262	3283	
0.805977	0.042866	9094	
-0.539785	0.646491	4568	
0.372879	0.852974	869	
0.447284	0.801455	8195	
0.457938	0.797514	638	
0.594841	0.567776	3884	
0.548681	0.556107	8474	
0.622456	0.334297	5487	
0.425480	-0.213105	6482	
0.114114	0.769959	5571	
-0.228524	0.640022	4037	
0.059898	0.728896	7599	
0.088497	0.621810	6111	
-0.046518	0.765386	2959	
0.864421	0.388184	566	
-0.270097	0.936135	9662	
0.801853	0.582298	1795	
0.714743	0.263774	7381	
-0.606779	0.347934	4683	
-0.738667	-0.111388	2218	
-0.146758	0.664418	1022	
0.658179	0.171335	6108	
0.596942	0.552690	10022	
0.460558	0.784829	9122	
-0.074888	0.687470	6314	
0.700760	0.688857	2271	
0.294114	0.057612	4514	
-0.057487	0.765422	2515	
0.901754	0.403615	3690	
-0.463912	0.672087	6159	
-0.495796	0.392769	4991	
0.783400	-0.039346	3399	
-0.402800	0.549806	7691	
0.391462	0.835859	4541	
-0.962430	0.191047	4193	
0.729577	0.114107	2149	
0.566927	0.741360	8010	
-0.120066	-0.560868	7395	
0.119300	-0.025104	2663	
-0.953872	-0.050988	6681	
0.181899	0.270707	3223	
0.767383	0.140174	7022	
0.290523	0.570241	2801	
0.424188	0.379773	5897	
-0.768363	-0.187700	5458	
-0.939621	0.097463	2385	
0.421541	0.173151	2323	
0.252279	-0.098214	6642	
-0.156012	0.695332	5447	
-0.079307	0.724837	1856	
-0.145464	0.806798	3921	
0.361738	0.780360	3177	
0.379131	-0.122751	9276	
-0.783496	-0.412539	4465	
-0.573876	-0.224172	5604	
-0.201368	0.124280	3820	
-0.133181	0.130501	543	
-0.356961	-0.688591	9132	
-0.002044	-0.363053	4201	
0.032414	0.353877	7812	
-0.835837	0.356747	8617	
-0.373759	-0.023168	9211	
0.902954	0.176520	1608	
0.513585	-0.188223	4024	
0.566323	0.405807	9278	
0.208941	0.359854	6175	
-0.306798	-0.812731	7114	
-0.805590	0.561864	7398	
0.598886	0.599412	4192	
-0.009238	0.306354	5841	
0.591468	0.337862	5935	
0.793433	-0.134005	7807	
-0.402828	0.774965	6036	
0.290419	0.172490	3914	
-0.821809	0.377823	6238	
-0.520761	0.390795	2235	
0.643219	-0.038630	964	
0.415265	0.876052	3530	
0.661456	-0.077327	9743	
0.123666	0.054481	1271	
-0.567367	0.717136	1242	
-0.210628	0.804763	5687	
0.502818	0.332099	5247	
-0.564723	0.595062	6122	
0.419598	0.573024	6671	
-0.907474	0.147687	5165	
0.356748	0.036112	7850	
0.281230	0.622029	7338	
-0.642784	0.738514	5858	
-0.580346	-0.456331	2805	
-0.112713	0.539888	4209	
0.936919	0.329662	3084	
0.290562	-0.290387	4592	
0.460392	-0.245568	4622	
0.176438	0.314029	4700	
0.527619	0.272895	6544	
0.710258	0.431375	8016	
0.039603	0.528083	4500	
-0.379214	0.907976	5664	
0.074039	0.807199	4698	
-0.068805	0.837602	9750	
0.830617	0.323518	4649	
0.174072	0.710729	7741	
0.363253	0.447400	9791	
