time = 35.157	Re = 13	rotation = -45.668
-0.924217	0.175241	2385	
-0.478378	0.546966	2285	
-1.001368	-0.077109	3981	
0.487894	-0.302352	4761	
0.548970	0.330984	3279	
0.716345	0.027092	4020	
-0.250416	0.800474	5899	
0.219460	0.611388	8199	
0.589742	0.192415	2849	
0.245331	0.373272	7748	
0.572538	-0.051822	5944	
0.119562	0.990105	3858	
-0.355693	0.888400	9439	
0.307533	0.227100	1219	
0.160466	0.491966	6945	
-0.050189	0.732649	7430	
0.792506	0.414342	7936	
0.533682	0.238838	5850	
0.641919	-0.233591	3835	
0.906146	0.055503	9338	
0.117277	0.245550	6528	
0.066963	-0.779328	8553	
0.635241	0.284044	5042	
0.466884	-0.260072	4292	
0.508289	-0.325557	8602	
-0.930491	0.360191	9081	
-0.123670	0.836872	5729	
-0.864388	0.459812	5811	
-0.829968	-0.418972	10083	
-0.411602	0.133430	9827	
0.210498	-0.092261	1530	
-0.111855	0.324593	4764	
0.605813	-0.466913	832	
0.261022	-0.420960	3767	
0.361516	0.321751	5767	
0.220856	0.601633	8730	
-0.518247	-0.588521	8262	
0.306391	0.131715	3395	
-0.034135	-0.581924	9868	
0.951439	-0.116280	8722	
0.145503	0.005301	3915	
0.339380	0.402516	3237	
0.824313	-0.134369	6271	
0.349008	-0.255313	4639	
0.771946	0.103856	4457	
0.524967	-0.278131	4128	
0.135916	0.936766	8916	
0.914549	0.365024	3108	
-0.176941	-0.694973	3141	
0.690804	0.708870	2050	
0.751989	-0.366242	5446	
0.148812	0.701592	3378	
0.719224	0.594291	1169	
0.091197	0.215427	9679	
0.979423	0.172810	8182	
-0.840696	0.205693	7501	
0.069651	0.967305	1909	
0.587875	0.438550	1970	
0.421235	0.369244	5888	
-0.387653	0.871120	2379	
-0.182869	0.946653	10055	
-0.529995	0.839740	6062	
-0.543347	0.725376	5619	
0.406460	0.134775	2751	
-0.476967	0.560195	1543	
0.432895	0.305441	1428	
0.488915	0.600487	675	
0.336478	-0.179102	8359	
-0.740576	-0.427330	1265	
-0.087444	0.881554	7315	
-0.879316	0.135602	6283	
0.178894	0.881496	7558	
0.300072	-0.204115	7893	
0.011970	0.885648	8901	
0.207934	0.662157	385	
0.554038	0.672517	2841	
-0.394839	0.684322	586	
-0.527396	-0.208688	7314	
0.569475	0.487455	7009	
0.109256	-0.941627	1163	
-0.685023	0.637762	1246	
0.844323	0.535402	4016	
0.117706	-0.256937	6327	
0.874158	0.419320	4864	
0.073768	0.952354	1485	
-0.850926	0.217875	4064	
0.057366	0.601209	5884	
