time = 5.497	Re = 13	rotation = -0.271424
-0.068170	0.763440	2626	
0.774022	0.544390	2035	
-0.197074	0.898745	6058	
-0.514600	-0.236162	9282	
0.024352	0.564440	3135	
-0.762573	0.343298	1906	
-0.786290	-0.288325	1459	
-0.544609	0.522887	8516	
-0.595062	0.458052	3558	
-0.490017	0.118439	2771	
-0.141980	0.044619	4252	
0.071336	-0.228697	4726	
0.021202	-0.274776	9617	
-0.004866	-0.287970	2026	
-0.006847	-0.286124	2026	
0.059139	-0.225586	3820	
0.057782	-0.174378	7970	
-0.099530	-0.066630	604	
-0.055242	-0.110178	9813	
0.057488	-0.187603	1653	
-0.119076	-0.344143	9644	
-0.326176	-0.473427	7361	
-0.381129	-0.485559	7210	
-0.374165	-0.472219	9697	
-0.361840	-0.459169	9879	
-0.428926	-0.488507	5320	
-0.478816	-0.510754	10079	
-0.523328	-0.514401	436	
-0.562493	-0.504716	7586	
-0.574715	-0.497557	7683	
-0.595563	-0.502920	7683	
-0.647351	-0.500654	6916	
-0.662687	-0.488789	6186	
-0.649412	-0.493781	6916	
-0.639795	-0.495494	6916	
-0.638630	-0.496020	6692	
-0.640337	-0.495503	6916	
-0.641088	-0.494776	6916	
-0.645224	-0.492796	6916	
-0.642905	-0.494022	6916	
-0.645050	-0.492933	6916	
-0.641406	-0.492794	6916	
-0.641745	-0.494450	6916	
-0.636640	-0.495120	6692	
-0.634725	-0.497265	6692	
-0.627639	-0.500519	7722	
-0.621442	-0.500428	7722	
-0.604831	-0.498681	7722	
-0.586467	-0.493375	7683	
-0.552167	-0.482866	7586	
-0.538343	-0.482872	7599	
-0.536394	-0.491084	7599	
-0.527828	-0.505327	7617	
-0.489861	-0.503155	7407	
-0.443660	-0.485400	6046	
-0.352210	-0.446715	5701	
-0.269995	-0.401462	3000	
-0.256502	-0.394912	3000	
-0.208483	-0.368079	6409	
-0.246211	-0.394105	473	
-0.316658	-0.445029	5485	
-0.300956	-0.446344	3421	
-0.184924	-0.380657	5848	
-0.184993	0.069579	6457	
-0.509959	0.417948	609	
-0.632403	-0.346446	6866	
-0.635563	-0.343169	6866	
-0.475863	0.724616	4452	
0.537724	0.685890	3891	
-0.464736	-0.266142	3601	
-0.819955	-0.194343	3164	
-0.743128	-0.309436	2633	
-0.465441	-0.286555	5023	
-0.748593	-0.308082	2633	
-0.670869	0.519782	8434	
-0.694264	0.499576	1527	
0.281728	0.696023	8189	
-0.072957	0.927547	6206	
-0.786093	0.519043	8844	
-0.841324	0.432402	9033	
-0.540281	0.762519	678	
-0.621031	-0.393394	7741	
-0.245630	0.495971	3521	
-0.098955	-0.280546	6778	
-0.435523	0.355713	2156	
-0.148759	0.393349	3236	
