time = 29.777	Re = 13	rotation = 46.1973
-0.056954	0.370054	2372	
-0.427541	-0.039455	3332	
-0.678077	-0.733607	8181	
0.362715	0.721161	7038	
0.825677	0.097188	4229	
0.216510	0.540472	5258	
0.681028	0.227311	2468	
-0.415204	0.111724	5281	
0.156420	0.251823	4704	
0.531111	0.482845	7389	
-0.129235	0.147992	2698	
0.155367	0.981558	3982	
0.255353	0.870356	9004	
0.110187	0.353516	7097	
0.408167	0.251312	3877	
-0.147709	0.777152	5387	
-0.184282	0.292806	9905	
0.832759	0.087119	3862	
-0.233633	0.671844	8357	
-0.311461	0.057554	4984	
0.003480	0.855097	3164	
-0.117296	-0.082267	4472	
-0.714252	0.462727	6213	
0.349758	0.497635	4612	
0.465006	0.704900	2188	
-0.794932	0.593863	9614	
0.509797	0.122788	1778	
-0.188018	0.927795	1620	
0.633995	-0.058021	8386	
-0.243522	-0.445789	2723	
-0.539861	0.648620	9092	
-0.944251	0.030090	6243	
-0.123158	-0.141127	5722	
0.899715	-0.236132	9491	
0.140766	0.642960	6645	
-0.438369	0.270411	4358	
0.265836	-0.782649	8375	
-0.672859	0.342432	3258	
-0.063693	-0.586988	9963	
0.177677	-0.919221	1619	
0.773349	-0.117597	2626	
0.789455	-0.053532	8605	
0.884241	0.418133	1599	
0.282385	0.456969	3560	
0.663731	0.344304	2922	
0.070602	0.184461	1536	
-0.050725	0.760792	8208	
0.586787	0.744163	10176	
-0.929255	-0.038704	8119	
0.569962	0.792359	3952	
-0.252184	-0.141869	6906	
0.486924	0.612065	7507	
-0.589848	0.114471	1450	
-0.423235	0.797097	6696	
0.874726	0.466682	3986	
0.210880	0.847330	8371	
0.297192	0.899253	9908	
0.515473	0.540221	8868	
0.144337	0.651340	6645	
0.278763	0.838842	8497	
0.247896	0.897763	1389	
-0.389361	0.911547	1554	
0.457609	0.245230	3889	
-0.040578	0.500195	1110	
-0.491713	-0.035935	776	
-0.594572	0.165434	5176	
-0.534246	0.400817	3292	
0.343672	0.330940	9261	
0.539988	-0.620038	2208	
0.518894	0.516074	5243	
0.132637	0.892548	9260	
0.636064	0.200042	4149	
0.551128	0.458476	2313	
-0.432379	0.495223	411	
0.695611	0.538458	9225	
0.492481	0.277626	7855	
-0.223225	0.436674	7025	
0.623765	0.083577	7997	
0.093819	0.534073	10067	
0.018736	-0.772023	2381	
0.245288	0.207478	4978	
0.745452	0.651300	4820	
0.026872	0.758045	10030	
-0.034580	0.760742	7536	
0.329599	0.836069	7913	
-0.059012	0.311655	2045	
0.363088	0.204672	1305	
0.546785	0.729810	8112	
0.476107	0.812430	934	
-0.378216	0.003497	2981	
0.233713	0.177083	7237	
-0.509394	0.796350	1485	
-0.507622	-0.426501	8968	
0.477805	0.224978	4706	
-0.760392	0.435618	6036	
0.307467	-0.768507	6185	
-0.521108	0.403331	3292	
-0.199901	0.607289	9045	
0.818001	-0.057696	2991	
-0.713691	0.334843	4679	
-0.474017	0.128781	2741	
-0.462023	0.140401	2473	
-0.673337	0.336043	7278	
-0.525993	0.070821	4797	
0.177533	0.432314	2804	
0.036377	0.877738	5517	
-0.034596	0.495246	1844	
0.323415	0.401197	3010	
0.673926	0.229969	4031	
0.082877	0.144783	4145	
0.608820	0.102940	9902	
0.633453	0.292214	4238	
-0.068588	-1.010208	4241	
0.264151	0.494670	4444	
-0.791443	0.247877	7065	
0.380716	0.681992	8206	
-0.515820	0.576685	9142	
0.487019	0.791737	9065	
0.024853	0.105946	3500	
0.614005	0.372151	9293	
-0.417025	-0.393228	2307	
0.012468	0.340335	3962	
0.363949	0.694869	7926	
0.171229	0.815786	3023	
0.957420	0.170685	5812	
-0.402691	-0.172366	6421	
-0.227205	0.462167	8099	
-0.194059	-0.755519	8400	
0.250270	0.767065	9527	
0.431672	0.704416	8084	
-0.780974	0.591147	8752	
-0.328828	0.427890	5160	
0.179478	0.018825	7969	
0.770489	0.578250	5148	
-0.779037	0.611064	9614	
-0.569713	-0.032900	4158	
0.184479	0.923290	4979	
0.589151	0.124599	4109	
0.443027	0.390826	3671	
0.856796	0.012105	5292	
0.852505	-0.463128	5757	
-0.295266	-0.918105	1349	
0.554926	-0.322662	3975	
0.611930	-0.143346	2713	
-0.965818	0.030638	4062	
-0.361865	-0.799434	410	
0.440788	0.289810	1908	
0.851511	0.186701	7203	
0.553133	0.740824	10050	
-0.499481	0.851039	3858	
0.614096	0.540140	7682	
0.344855	0.141948	6349	
-0.766173	0.124984	2625	
-0.385512	0.331424	1916	
-0.087678	-0.930605	4341	
-0.652639	0.274815	9633	
0.296799	0.632503	9030	
0.134795	0.138454	5807	
0.082924	-0.339961	1346	
0.193117	0.496524	4931	
-0.522875	-0.054357	3123	
-0.313826	0.721908	6635	
-0.233054	0.611106	4197	
-0.418760	0.878060	5264	
0.663538	0.409968	1124	
0.534828	0.367108	6791	
-0.288114	0.039171	2911	
-0.620528	-0.506417	7668	
-0.537590	0.132858	3170	
0.075910	0.909710	4342	
-0.528353	0.725555	9774	
-0.286191	0.684097	2433	
-0.283413	0.010804	5076	
-0.030838	0.510733	3713	
0.432894	0.254725	4693	
0.347086	0.678731	2862	
0.340930	0.167113	10028	
0.173244	0.760406	8474	
-0.659120	0.579698	7100	
0.169191	0.046654	5869	
-0.392649	0.429457	5177	
-0.033522	0.289726	1406	
-0.545890	0.517782	7283	
0.752729	0.020124	1132	
0.741047	0.194249	4881	
-0.039279	0.876924	7803	
0.482850	0.812129	934	
0.091161	0.695066	3021	
0.400925	0.817683	10084	
0.065030	0.634972	2973	
0.549136	0.147582	7630	
-0.075848	0.380179	1870	
-0.296142	0.617888	2488	
0.726933	0.263359	7164	
0.173217	0.760450	8474	
-0.404665	0.047801	3328	
0.409210	0.663194	8644	
-0.652798	0.717937	8350	
0.289993	0.540128	8747	
0.877443	-0.034559	7030	
0.691057	0.277941	4290	
0.639012	0.279872	4238	
0.111714	0.851883	6082	
-0.323221	0.936303	3590	
0.983786	0.094373	502	
0.274412	0.180413	6451	
-0.678557	-0.311598	3993	
-0.230778	-0.584900	8564	
0.137065	0.314714	853	
0.823838	0.294793	5595	
-0.053775	0.193184	6644	
-0.051918	0.868407	1489	
-0.477552	0.132910	2741	
0.977663	0.026618	4100	
0.053614	0.135341	3676	
-0.071892	0.558827	6152	
0.753163	-0.042184	495	
0.264967	0.152697	4227	
-0.323398	-0.480980	9989	
-0.746673	-0.477926	8947	
-0.518868	0.077155	4797	
0.337601	0.114430	5632	
-0.441743	-0.091765	9280	
0.189618	0.206541	7378	
-0.102485	0.844235	2213	
0.459819	-0.564555	1855	
-0.065872	0.435054	9478	
-0.063722	0.411062	9176	
0.145039	0.662030	6799	
0.641060	0.432596	8054	
-0.235267	0.668908	8357	
0.170132	0.600463	6507	
0.352182	-0.061445	1101	
-0.094767	0.157074	4119	
-0.442854	0.818410	9864	
-0.172077	0.562207	5918	
-0.539139	0.115948	381	
0.407619	0.382432	1994	
-0.481866	0.497590	5398	
0.026013	0.749560	10244	
0.333440	0.426125	8533	
-0.586049	-0.373987	7867	
0.391121	-0.549673	9912	
-0.638383	-0.219138	4150	
-0.303842	-0.335603	4380	
0.167929	-0.584778	5910	
0.063077	-0.822503	766	
0.014788	0.914331	6510	
-0.494045	0.669662	5611	
0.716444	-0.272095	4801	
0.781704	0.448284	9817	
-0.568773	0.521475	7821	
-0.195075	0.011969	1127	
-0.288452	0.150943	9735	
0.457337	-0.364174	7538	
-0.946886	0.124175	10159	
0.266216	0.259131	5562	
0.782403	-0.299960	1978	
0.069330	0.900546	6537	
0.514756	0.629106	7506	
-0.297078	0.545502	5253	
0.682864	0.668027	4450	
0.390063	0.718482	9044	
0.293488	0.370370	1901	
-0.920510	0.254551	8273	
0.886199	0.444141	7928	
0.824419	0.434053	728	
-0.056311	0.310530	4070	
0.199107	0.561952	9921	
-0.636686	0.356837	1150	
0.765080	0.127530	8391	
-0.205528	0.417757	4275	
0.703384	0.305356	5049	
-0.387407	0.541105	5320	
-0.279710	0.193872	4764	
-0.197906	0.875729	7946	
-0.910172	0.408014	8881	
0.815069	-0.536816	5663	
-0.201347	0.621965	9808	
0.756545	-0.048498	495	
-0.548872	0.067350	4966	
-0.792786	0.325210	4659	
-0.371177	0.880597	6922	
0.433330	0.578805	8286	
-0.481184	0.318752	7329	
-0.157825	0.235945	3594	
-0.473244	0.871504	5162	
-0.318573	0.911755	6969	
-0.567427	-0.019516	4823	
-0.398140	0.331478	2121	
-0.387295	0.884138	1206	
-0.597842	0.047474	8791	
0.145306	0.134609	4332	
0.258961	0.652176	9278	
-0.427741	0.348769	5625	
0.417041	0.557032	6024	
-0.250113	0.221830	6516	
0.918110	0.108330	8799	
-0.707317	0.686971	8585	
-0.144520	0.191197	1677	
-0.174774	0.760790	6716	
0.560699	0.701450	7898	
0.223085	0.709521	7738	
0.950769	0.288074	9082	
0.027372	-0.543999	2764	
0.763806	0.396616	7015	
0.049074	0.482284	753	
-0.624885	0.280021	6031	
-0.268345	0.337747	10037	
-0.104723	0.333011	6486	
0.833488	0.191324	6287	
0.454768	0.775838	8364	
0.194611	0.441107	2789	
0.113047	0.513693	622	
0.739407	0.657214	6088	
-0.007374	0.456120	4173	
0.921264	0.373178	4194	
-0.305096	0.211349	4126	
0.353927	0.488179	3888	
0.162549	0.489673	6834	
-0.483874	0.428528	1371	
0.802129	0.285607	4452	
-0.134658	0.696531	2486	
0.391544	0.635258	2611	
0.842086	0.059325	3720	
0.220525	-0.254100	9895	
-0.670906	0.374600	6886	
-0.274254	-0.235738	7071	
-0.494682	0.212422	4406	
0.680130	0.175437	1133	
0.279375	0.200732	8300	
0.194057	0.755519	8399	
-0.580201	-0.505097	7027	
0.943905	-0.072521	2109	
-0.694560	0.344939	3258	
-0.631051	0.088357	4991	
-0.226087	0.150507	6804	
0.289768	0.510496	6934	
0.383392	0.303388	1277	
0.217129	0.585824	2702	
0.671121	0.106534	6966	
0.395930	-0.615143	9544	
-0.194038	-0.755525	8400	
-0.908721	-0.039938	8927	
0.610157	-0.618061	7316	
0.618361	0.047417	824	
-0.799757	-0.225471	3566	
-0.687884	0.358058	4284	
-0.164297	-0.001953	4799	
-0.834799	-0.031938	3745	
0.892163	0.233667	3838	
-0.664228	0.319323	920	
0.845063	0.508815	8560	
-0.611987	0.469939	3154	
-0.373665	-0.586089	499	
-0.390660	0.540270	5984	
0.137361	0.095484	4175	
0.128952	0.167536	1387	
-0.224630	-0.048737	2705	
