time = 3.767	Re = 13	rotation = 5.88937
-0.600230	0.646348	3091	
0.561373	0.684324	6793	
0.300035	0.808677	8068	
0.367453	0.560665	3657	
0.012247	0.641258	2591	
-0.234552	0.332747	5433	
-0.169916	0.202355	2305	
-0.194436	0.099681	3688	
-0.258297	0.041435	9909	
-0.377321	-0.003338	4390	
-0.503717	-0.016119	1989	
-0.582112	0.014073	8180	
-0.607596	0.037133	5429	
-0.616330	0.055901	1423	
-0.616309	0.064636	1423	
-0.584074	0.043485	785	
-0.558256	0.032341	4869	
-0.525725	0.023512	4797	
-0.532445	0.028162	4797	
-0.567048	0.050753	505	
-0.647423	0.125386	5044	
-0.714547	0.183518	4400	
-0.732115	0.217335	1077	
-0.723359	0.240324	8804	
-0.713970	0.257105	7278	
-0.748971	0.252540	4679	
-0.782699	0.243485	6159	
-0.811632	0.256898	3171	
-0.833078	0.273354	4459	
-0.837192	0.281221	5543	
-0.859074	0.267226	6818	
-0.914802	0.216904	9151	
-0.919281	0.221551	9151	
-0.909614	0.228864	9252	
-0.899600	0.236662	9252	
-0.898498	0.238092	9252	
-0.899662	0.237806	9252	
-0.899742	0.238562	9252	
-0.903193	0.236521	9252	
-0.901097	0.238166	9252	
-0.903119	0.236510	9252	
-0.898298	0.240657	9252	
-0.900285	0.238335	9252	
-0.894852	0.243384	9252	
-0.894899	0.241693	9252	
-0.890017	0.245963	1242	
-0.882226	0.253231	960	
-0.865178	0.267607	7789	
-0.843499	0.283873	5543	
-0.812771	0.306210	5477	
-0.802322	0.305875	5477	
-0.805075	0.293419	5477	
-0.808727	0.270614	3171	
-0.784628	0.257522	5827	
-0.753114	0.264785	4679	
-0.706032	0.273546	3258	
-0.674948	0.267399	1150	
-0.671673	0.259705	822	
-0.657899	0.246686	7322	
-0.671339	0.242501	7322	
-0.699799	0.231636	9652	
-0.698940	0.203732	10043	
-0.664661	0.154817	6822	
-0.499193	0.031507	3354	
0.386639	0.672992	6208	
0.230178	0.573832	8747	
0.240217	0.577937	8614	
0.290814	0.468225	10052	
0.296262	0.460346	8533	
0.265142	0.521255	9690	
0.216769	0.649380	2575	
0.227736	0.610106	5113	
0.254873	0.522706	1354	
0.217296	0.613591	9249	
-0.341222	0.725403	4572	
-0.356356	0.815148	1347	
0.772860	0.455046	9111	
0.339989	0.825367	4878	
-0.051036	0.919290	9481	
-0.116012	0.914163	9122	
0.146374	0.901962	1389	
-0.697273	0.613225	1164	
-0.282048	0.533117	8937	
-0.615817	0.279219	4161	
0.828410	0.195798	1440	
0.690965	0.319568	4947	
0.539466	0.435798	7868	
0.441448	0.517255	5613	
0.428243	0.577849	8063	
0.358328	0.705687	7462	
-0.444552	0.489014	5984	
-0.028607	0.616618	3004	
-0.080028	0.552964	4155	
-0.096623	0.534502	4159	
-0.098382	0.532664	4502	
-0.079643	0.553427	4155	
-0.028638	0.616609	3004	
-0.752098	0.463692	6182	
0.354231	0.710056	7462	
0.428104	0.579605	3786	
0.439669	0.519014	5613	
0.506250	0.457922	2408	
0.646982	0.356651	4940	
0.770865	0.236866	7574	
0.819098	0.193956	1440	
0.835093	0.241273	5402	
0.823717	0.284669	6148	
0.834557	0.207054	1440	
0.627405	0.372954	4940	
-0.737970	0.498564	8336	
-0.255759	0.136842	6778	
-0.385441	0.041467	2008	
-0.519369	0.034855	4287	
-0.621363	0.107711	2644	
-0.675786	0.167557	6822	
-0.693272	0.200560	10043	
-0.694451	0.222142	9652	
-0.680316	0.235723	822	
-0.657585	0.233813	6031	
-0.641400	0.230167	4853	
-0.660338	0.260005	7180	
-0.699911	0.275314	1150	
-0.782599	0.260693	5827	
-0.806642	0.284137	4935	
-0.791784	0.315129	5832	
-0.838413	0.289702	5543	
-0.882715	0.256046	7789	
-0.916500	0.236051	9095	
-0.910694	0.302466	5865	
-0.885168	0.376247	2379	
-0.844748	0.459929	9747	
-0.803467	0.526128	5590	
-0.767334	0.576351	10055	
-0.770753	0.569628	10055	
-0.774972	0.561420	10055	
-0.779726	0.553134	9499	
-0.779200	0.553363	9499	
-0.772623	0.562697	10055	
-0.773082	0.561681	10055	
-0.772604	0.561928	10055	
-0.775242	0.557913	9499	
-0.776417	0.556044	9499	
-0.784776	0.544616	9499	
-0.793004	0.532680	1395	
-0.802837	0.518455	5590	
-0.813052	0.502900	1858	
-0.824658	0.483849	1340	
-0.838154	0.461500	9747	
-0.855275	0.430328	9507	
-0.871167	0.395399	2379	
-0.889005	0.348603	1221	
-0.903277	0.299680	5865	
-0.908620	0.265062	2077	
-0.896227	0.259185	2077	
-0.849746	0.295943	5543	
-0.800016	0.332725	6444	
-0.760326	0.355599	5819	
-0.752646	0.357503	4835	
-0.728515	0.366288	4835	
-0.740793	0.347184	2651	
-0.765716	0.314283	4867	
-0.755588	0.293383	3531	
-0.702532	0.291736	4284	
-0.604144	0.205958	3184	
-0.250138	0.431947	876	
0.603678	0.467290	8516	
0.687315	0.391998	6401	
0.640273	0.418878	2435	
0.639387	0.418481	2435	
0.677960	0.391055	5859	
0.706177	0.378070	7807	
0.690610	0.394603	6401	
0.650223	0.426477	2435	
0.601413	0.469690	8516	
0.559397	0.511788	3928	
0.512344	0.566732	7002	
0.459066	0.628782	9331	
0.404376	0.686347	7581	
0.307888	0.770785	8016	
0.285258	0.788029	2442	
0.195107	0.846875	8651	
-0.386603	0.810890	636	
-0.750590	0.478566	5116	
0.036924	0.716729	1542	
-0.100361	0.572834	7746	
-0.203766	0.475145	6945	
-0.266911	0.410454	7025	
-0.319726	0.343332	3049	
-0.346467	0.299754	473	
-0.361781	0.271917	7424	
-0.374419	0.247916	6414	
-0.381913	0.233531	6416	
-0.387593	0.222830	5854	
-0.389976	0.218415	4428	
-0.389528	0.219355	4428	
-0.385864	0.226251	6416	
-0.380113	0.237331	5851	
-0.369782	0.257420	6165	
-0.357620	0.280003	7424	
-0.340823	0.310012	439	
-0.312267	0.354599	3323	
-0.265100	0.413047	7025	
-0.204768	0.474582	6945	
-0.130653	0.543211	6152	
-0.074998	0.599231	3040	
0.019221	0.698525	3844	
0.070704	0.761078	2344	
0.015213	0.694514	3844	
-0.154987	0.521558	2136	
-0.344227	0.310832	473	
-0.457888	0.149806	1375	
-0.555327	0.149244	4170	
-0.621188	0.231635	4211	
-0.672116	0.286783	1150	
-0.725507	0.290799	4284	
-0.749960	0.296716	3531	
-0.757068	0.312485	4051	
-0.747744	0.333959	3753	
-0.720594	0.361679	2377	
-0.702887	0.380476	3543	
-0.733119	0.371495	4835	
-0.779144	0.348456	5473	
-0.869453	0.284051	6818	
-0.905447	0.269369	2077	
-0.894839	0.321194	7643	
-0.865763	0.403267	9439	
-0.830170	0.472508	9659	
-0.787504	0.538804	1432	
-0.730406	0.612254	9238	
-0.673843	0.670231	5096	
-0.626420	0.713520	358	
-0.581434	0.749639	1485	
-0.544421	0.775496	8916	
-0.530359	0.782334	8916	
-0.526087	0.783127	8858	
-0.524292	0.783525	8858	
-0.522407	0.784310	9639	
-0.513981	0.789629	9639	
-0.512755	0.790048	9639	
-0.508680	0.792342	9639	
-0.509915	0.791313	9639	
-0.512899	0.789407	9639	
-0.520711	0.784129	9639	
-0.527181	0.779724	8916	
-0.541725	0.769903	8916	
