time = 43.957	Re = 13	rotation = 19.2786
-0.754151	-0.400727	6098	
-0.273837	0.604457	2569	
-0.392682	0.466619	7247	
-0.257111	0.553436	5896	
0.244585	0.863811	7828	
-0.121289	0.437509	7299	
0.369103	0.657095	6495	
0.859196	0.432644	951	
0.553957	-0.192357	4756	
-0.019450	-0.226435	5413	
0.253232	0.279572	6128	
0.204375	0.974429	4242	
-0.769752	0.621596	8321	
0.417309	0.007186	1219	
0.291788	-0.076845	9951	
0.685939	0.394620	6716	
0.310781	0.901035	1340	
0.252006	0.479322	3693	
-0.526308	-0.082158	2076	
0.641710	0.468546	9565	
0.289914	0.289317	7815	
-0.582562	0.063423	4376	
0.339153	0.412107	8523	
0.902388	-0.073182	7913	
-0.166968	0.469204	723	
-0.575159	0.517973	9671	
0.569491	0.671064	5782	
-0.378126	0.478682	5524	
-0.168428	-0.858756	6443	
0.179067	-0.716744	445	
0.474004	0.840983	9779	
-0.096814	-0.402508	3093	
-0.347159	-0.736403	5111	
0.745841	0.605267	2036	
0.662056	0.599273	7740	
0.542292	-0.396218	673	
-0.489117	-0.415203	2876	
0.451446	0.099265	3501	
0.059556	-0.502477	3353	
0.465063	0.517967	6546	
0.228165	-0.269451	6317	
0.308563	-0.031463	9285	
0.309801	0.190904	6962	
0.919745	-0.160240	1692	
-0.017331	0.416406	5281	
-0.136963	0.939273	9090	
0.667257	0.722306	3858	
0.316096	-0.431861	7447	
-0.346233	-0.779670	7830	
0.936110	0.349617	4773	
-0.856762	-0.108810	662	
-0.019588	0.370639	2818	
-0.227031	0.460427	633	
0.061781	-0.226320	4753	
0.286949	-0.419981	6355	
0.859949	0.280871	9220	
0.339235	0.922488	9614	
0.664620	0.012350	6647	
0.466724	0.047313	5753	
-0.900942	0.412010	1613	
-0.232189	0.956879	9638	
-0.548819	0.834272	7941	
-0.671565	0.607396	6542	
-0.397297	0.749565	4002	
0.246720	-0.090090	6400	
0.316699	-0.376639	1836	
0.312059	0.481185	6397	
-0.592080	0.583667	6272	
-0.422423	0.268735	6602	
-0.849025	0.352303	10081	
-0.332210	-0.768064	7787	
0.512633	-0.467588	9343	
0.535866	0.481882	3142	
0.070820	0.969674	4352	
0.357816	0.808915	7674	
-0.211305	0.503214	3528	
0.717890	0.576724	1280	
-0.445645	-0.330262	5024	
-0.922735	0.322646	5577	
0.121991	-0.970583	8522	
0.425612	0.128894	3232	
0.687910	-0.482554	8464	
-0.160097	0.454943	723	
0.374353	0.200248	2738	
0.408708	0.892121	8535	
-0.056742	-0.834952	1978	
0.965794	0.042190	1403	
-0.236822	0.764173	3805	
0.955318	-0.122756	7961	
0.597012	0.065678	2216	
0.004526	0.478649	9020	
-0.423235	0.204528	7229	
0.216635	-0.777072	3730	
0.837853	-0.126270	7266	
0.253890	0.194726	7663	
0.281484	-0.776766	3746	
0.542353	0.647153	4346	
-0.017541	0.905114	5619	
0.198523	0.627863	2016	
-0.345773	0.887263	3525	
0.456744	-0.287061	1509	
0.333433	0.134302	9126	
0.570447	0.083664	9708	
0.380934	0.270119	929	
0.722155	-0.313966	9179	
0.720211	0.064810	7009	
-0.013148	0.769870	5699	
0.677836	0.626615	9071	
0.810438	0.410764	2055	
-0.349226	0.585405	851	
-0.411865	-0.863164	10056	
