time = 16.217	Re = 13	rotation = -24.8581
-0.356473	0.519209	5649	
-0.020412	0.483396	2990	
0.433788	0.881488	1851	
0.650878	0.421143	6369	
0.637615	0.406734	3928	
0.352350	0.065275	4256	
0.299019	0.735719	1709	
0.203722	0.438519	9411	
0.014669	0.553179	4159	
-0.426159	0.728408	5611	
-0.615178	0.499010	3795	
-0.106542	0.960301	1445	
0.534136	0.470927	4933	
0.018503	0.215450	3159	
0.473967	0.609446	8644	
-0.764564	0.467409	6010	
0.101650	0.506137	925	
-0.222272	0.371291	8223	
-0.902759	0.123866	6057	
-0.501797	0.315779	567	
-0.300950	0.732040	1141	
-0.307882	0.156225	6723	
-0.079140	0.506543	2233	
0.372185	-0.041016	2274	
0.149546	0.033212	8331	
-0.280189	0.883792	7601	
0.142062	-0.105102	10016	
-0.803132	0.129239	3339	
0.470830	-0.444043	3367	
0.848557	-0.252769	7062	
-0.619591	0.456847	3779	
-0.364227	0.009727	7894	
-0.015942	-0.848435	1263	
0.925126	-0.227280	10160	
-0.572346	0.454091	7034	
0.342098	0.360515	2341	
-0.281737	-0.790360	1382	
0.358392	0.750712	5785	
0.437225	-0.595828	7429	
-0.149847	-0.544011	789	
0.299776	-0.855131	9067	
0.318354	-0.156917	6724	
0.028277	0.099874	4410	
0.435248	0.359009	3109	
-0.748709	0.503415	6766	
0.439450	0.354182	1994	
0.232367	-0.083420	7634	
-0.024681	0.489630	2780	
-0.609866	-0.226633	9693	
-0.224710	0.628659	3830	
-0.919244	-0.000323	8800	
-0.441386	0.539574	5447	
0.249616	0.109438	9061	
-0.367819	0.434634	4971	
-0.100844	0.900412	7946	
0.338805	0.337568	8565	
0.939076	0.161496	1326	
0.092626	0.527115	2656	
0.083504	0.213043	5201	
-0.616978	0.302061	6822	
0.571776	0.477139	5243	
-0.262356	0.922353	2036	
0.391448	-0.232675	7053	
0.435199	-0.114215	7331	
0.736403	0.196892	7991	
-0.260208	0.459647	8505	
-0.270105	0.325572	6388	
-0.706268	0.180405	4186	
0.898859	0.375694	9782	
-0.613356	0.537273	2376	
-0.929494	0.059439	8119	
0.556209	0.678194	4547	
0.693724	0.438719	9416	
-0.060306	0.248590	9800	
-0.619856	0.701896	1254	
0.223462	0.280320	3375	
0.222257	-0.173933	6803	
0.808956	0.571209	6088	
-0.525456	0.632974	5063	
0.470982	-0.667253	2208	
-0.710724	0.155889	1597	
0.022744	0.952956	2629	
-0.145991	0.402887	1984	
0.497895	0.457462	6222	
0.643937	0.128557	7325	
-0.025595	0.712190	893	
0.688413	0.072570	852	
-0.370659	0.608137	3125	
0.764398	0.464707	9225	
0.017338	0.664382	2169	
0.713175	0.523850	4368	
0.100114	0.438875	9493	
0.877407	0.162906	5695	
0.406029	0.304036	8635	
0.644110	0.591538	4668	
0.811598	0.143138	3565	
0.014210	0.397494	6867	
0.693174	-0.041798	4684	
0.886998	0.215650	9008	
0.209232	0.082628	6090	
-0.256731	0.593305	2437	
0.778266	0.522991	3674	
0.161450	0.165858	5379	
0.583239	0.692151	6164	
-0.080803	0.540622	2316	
-0.265253	0.506637	9235	
0.478319	0.309429	2453	
0.601012	0.440734	6992	
0.017279	0.705258	4043	
-0.922896	0.107729	8770	
0.010564	0.918712	1211	
0.284480	-0.142737	4530	
0.347590	0.910842	2302	
0.579891	0.708912	7616	
0.475091	0.091571	4768	
-0.507320	0.513634	6016	
0.256584	-0.181594	10218	
-0.097263	0.284633	949	
0.685372	0.691988	4090	
0.403719	-0.218054	7435	
-0.942977	0.103354	808	
0.559475	0.522450	9359	
-0.566434	0.354066	4211	
-0.208655	0.335316	6169	
-0.233764	0.336931	7641	
0.706834	-0.475025	5831	
-0.036575	0.247245	6325	
-0.267276	-0.733133	8400	
-0.397716	0.608037	1856	
0.582271	-0.056824	9314	
0.717445	0.184240	3812	
-0.483272	0.757442	414	
