time = 23.187	Re = 13	rotation = -33.4233
0.928603	0.152310	660	
-0.443254	0.773214	5116	
0.756553	0.644577	4864	
0.322616	-0.160237	1223	
0.177332	0.431948	3297	
0.542399	0.227739	3605	
-0.043356	0.664752	3830	
0.440878	0.422371	5247	
0.482115	0.116638	8778	
-0.731000	0.414941	4566	
0.288482	-0.162853	6360	
-0.001622	0.985470	1554	
0.169337	0.346536	2288	
0.264628	0.309602	5647	
0.238755	-0.252716	5305	
0.455617	0.733116	661	
0.836089	0.343170	7882	
0.417603	0.676812	8706	
-0.606132	0.650131	5543	
0.606316	0.626089	4630	
0.204414	0.773136	9108	
-0.847952	-0.435580	9601	
0.300702	0.761455	6660	
0.293995	-0.249920	697	
0.778719	0.133481	1124	
-0.560744	0.794351	5791	
0.891817	0.376400	9014	
0.164159	0.783616	5387	
0.354899	-0.821391	8918	
-0.225248	-0.017332	5415	
0.659124	0.650900	10086	
-0.242673	-0.632853	2628	
-0.104795	-0.175159	5706	
-0.136711	-0.081874	3942	
0.299341	0.473653	1130	
-0.679900	0.452619	4633	
0.198956	-0.686332	7512	
-0.395862	0.618128	8077	
0.841293	-0.165023	5975	
0.151234	-0.388129	6324	
0.851711	-0.478929	9287	
0.261964	0.891043	4541	
0.112845	0.920163	1792	
0.353285	0.228682	903	
-0.795773	0.437329	8173	
0.367763	0.133406	7426	
0.777816	0.249976	7682	
-0.072073	0.370642	5526	
-0.589293	-0.349149	5489	
0.059600	0.944393	8153	
-0.144714	-0.038310	3916	
0.289717	-0.206491	491	
-0.114544	0.355030	9324	
-0.855532	0.209781	5536	
0.471597	0.853272	1066	
0.630258	0.593089	409	
0.106361	0.165677	4717	
-0.435506	0.581018	6986	
0.402348	0.593041	7009	
-0.859343	0.182236	5401	
0.405609	0.124604	5713	
-0.350123	0.916039	4040	
-0.279385	0.467550	6301	
0.921095	0.151654	6761	
-0.480682	0.766535	6266	
-0.164027	0.650846	5984	
0.374413	0.201084	1009	
0.651701	0.556164	9700	
0.423755	-0.333288	2481	
-0.611608	0.494791	6171	
0.279947	0.207575	3012	
0.032359	0.368255	1451	
0.617568	-0.106695	9958	
-0.630434	0.374805	4186	
-0.641467	0.304721	8148	
-0.050024	0.637284	2048	
0.402378	0.667113	10134	
0.985321	0.088310	3986	
0.612717	-0.083335	4281	
0.714700	-0.523646	6830	
0.582448	0.694979	8987	
0.392532	0.897961	2019	
-0.104820	0.384768	6424	
0.170992	0.577517	7729	
0.410554	-0.098045	3236	
0.194544	0.096678	484	
0.352826	0.701016	8261	
-0.098853	0.414144	8223	
0.784064	0.435913	7898	
0.199455	0.135930	6259	
0.454221	0.307166	5245	
-0.144279	0.411764	10065	
-0.619449	-0.385419	7445	
0.585212	0.670582	8497	
0.352287	0.014413	5588	
-0.674065	-0.292422	4973	
-0.858478	0.327899	8927	
-0.882213	0.317972	1771	
0.049556	0.844531	8251	
0.837146	0.328162	7882	
0.303564	0.581092	8158	
0.631180	0.292652	4933	
-0.494764	0.429834	4423	
0.237940	-0.208333	5181	
-0.629663	0.636159	4459	
0.776089	0.109452	3288	
0.898493	0.156674	9940	
0.154684	-0.076884	6930	
-0.201526	0.372534	5848	
-0.467285	0.679455	4381	
0.945323	0.260741	3190	
-0.309216	0.445359	6405	
0.751611	0.646731	4864	
0.621798	0.496011	8206	
-0.023636	0.805191	6692	
0.800278	0.402192	6960	
0.331830	0.738669	8691	
0.131617	0.519127	5029	
0.873273	0.028943	7502	
0.138121	0.550525	7036	
-0.111790	-0.011841	1935	
-0.176357	0.777072	3122	
0.343577	0.811318	7306	
0.502672	0.042416	3034	
0.060735	0.900919	1092	
-0.066329	-0.509323	2234	
-0.121389	0.635391	5370	
-0.459960	-0.629761	8400	
0.201113	0.019142	1447	
-0.906948	0.202068	9589	
-0.254983	0.877879	414	
-0.443032	0.402966	2081	
0.937242	-0.097550	666	
0.090389	0.754944	7763	
-0.536598	0.807690	5664	
-0.657172	0.663403	2077	
0.224080	-0.017998	1036	
0.852033	0.461778	10198	
0.392487	-0.156499	4639	
0.519017	-0.186376	2165	
-0.338105	-0.599060	3470	
0.065557	-0.890241	7557	
-0.034468	-0.589789	7519	
-0.238720	-0.130949	6707	
-0.716938	-0.667073	6109	
-0.412288	-0.453640	4873	
0.450313	-0.118812	6482	
0.141778	0.579267	8508	
0.659630	-0.099846	6480	
-0.396793	0.889110	9078	
0.131110	0.583324	2374	
0.205915	0.866675	3727	
-0.767275	0.586891	8273	
-0.698999	0.564483	6216	
-0.321228	-0.380044	10202	
0.115562	-0.121699	8774	
0.677331	0.325872	5709	
0.158542	0.159859	9486	
-0.328458	-0.303237	9198	
-0.910962	0.122436	7110	
-0.703479	0.618388	10156	
-0.612637	0.605690	3171	
0.252807	-0.042314	5823	
-0.201036	0.900102	5120	
0.661473	-0.122806	742	
0.840198	0.320306	1418	
0.369103	-0.003858	6317	
-0.700118	0.251890	9097	
-0.460376	0.558856	7244	
-0.544702	0.517976	4400	
0.188011	0.824279	1813	
0.634711	0.117022	1668	
0.289273	0.069825	6524	
0.321923	0.814184	7988	
0.139080	-0.269859	4687	
0.225741	0.800212	4067	
0.033954	0.378783	1451	
0.438700	0.643139	441	
0.342134	-0.054552	3959	
0.923758	0.015918	5879	
0.747434	0.209021	5346	
-0.848889	0.085434	3742	
0.728499	0.543952	10145	
0.404548	0.855587	2329	
0.701026	0.104396	10188	
0.542659	0.622253	3735	
-0.416835	0.660634	2484	
0.106187	0.678691	7289	
0.677270	-0.078922	6480	
0.651872	0.573378	7706	
0.624249	0.727181	1251	
0.849040	0.421750	9033	
0.855827	0.407846	7590	
0.837999	0.312522	4368	
0.439182	0.643379	441	
-0.477305	0.676549	4835	
0.193610	-0.147799	7634	
-0.129715	0.868206	5803	
-0.098763	0.490953	6240	
-0.834610	0.302592	7154	
0.699677	0.422816	9516	
-0.355958	0.599020	4654	
0.804281	0.145360	8011	
-0.302879	0.928608	9298	
0.843713	0.521939	5578	
0.446017	0.547341	8767	
-0.526794	0.340756	1423	
-0.446025	0.130250	6481	
0.017986	0.521989	6904	
-0.194858	0.764616	3637	
0.194106	0.843485	2547	
0.892624	0.295348	3868	
0.208682	0.612950	1513	
0.781540	0.600818	2602	
0.174671	0.697075	893	
0.376396	0.725280	7717	
0.940190	0.308214	4820	
0.403054	0.706950	9312	
-0.368010	0.363415	3808	
0.669261	-0.127670	742	
-0.303868	0.459663	7500	
0.722115	0.622033	888	
-0.966297	0.073909	1825	
0.429354	-0.103880	3405	
0.910486	0.258829	5200	
-0.643040	-0.513008	8846	
0.568164	0.502215	1259	
-0.872930	-0.056461	3770	
0.196600	0.362074	2369	
0.519404	-0.143210	3124	
-0.540494	0.689615	6036	
0.362689	0.467374	5743	
-0.506627	0.130784	4291	
-0.857524	0.061201	3992	
-0.518876	0.549167	8804	
0.392107	0.417573	7457	
0.089798	0.566819	8888	
0.681671	0.493355	6156	
-0.819756	0.392464	7093	
0.840406	0.181361	9837	
0.335589	-0.001652	1750	
-0.624001	-0.083486	963	
0.600420	-0.557690	433	
-0.349519	-0.240446	5826	
-0.299629	-0.188108	2661	
-0.482170	-0.243982	2816	
-0.184752	-0.099757	374	
0.076825	0.184739	9204	
-0.207767	0.607723	579	
0.117217	-0.667852	7391	
0.771169	0.090176	3399	
0.266495	-0.184962	7743	
-0.249365	0.805337	9938	
0.562308	0.360353	4523	
-0.841918	-0.403073	7589	
-0.860906	0.480192	9288	
0.494249	-0.008194	3930	
-0.117899	-0.036059	1104	
-0.473801	0.694590	5408	
0.722117	-0.168170	5466	
-0.879160	0.278694	6030	
0.390913	0.479301	8413	
-0.119037	0.615557	3911	
-0.409319	0.367870	3842	
0.369196	-0.128120	9021	
0.483174	0.847360	1762	
0.408259	-0.197994	7124	
0.343313	0.337283	2328	
-0.871787	0.352202	882	
-0.854643	0.308422	8927	
-0.657203	0.569726	4790	
0.050136	0.609183	8741	
0.433926	0.433692	1515	
-0.801183	0.215705	3654	
-0.090001	0.660180	5324	
0.332962	0.833169	9220	
-0.695693	0.693584	7901	
0.078301	-0.842049	2792	
0.044389	0.422516	4944	
0.958352	0.259685	3190	
0.090497	-0.155682	7517	
0.223409	-0.211568	4530	
0.323660	0.533168	1316	
-0.666186	0.537885	6194	
0.459809	0.050492	4594	
0.196272	0.527382	2812	
-0.408466	0.897726	9087	
-0.119096	0.876914	5803	
