time = 35.137	Re = 13	rotation = -41.3929
-0.917354	0.209712	659	
-0.430957	0.585096	4186	
-0.990106	-0.153114	3981	
0.460117	-0.341701	3356	
0.589581	0.239596	8943	
0.728984	-0.033783	6888	
-0.190456	0.817373	5819	
0.267895	0.585641	5763	
0.623750	0.119863	2996	
0.301919	0.343246	7748	
0.570106	-0.105088	2882	
0.124808	0.989213	8146	
-0.328108	0.898970	2199	
0.338994	0.176603	1219	
0.206610	0.473787	708	
0.012133	0.735390	6987	
0.789557	0.436819	9710	
0.565115	0.158772	3734	
0.620455	-0.287746	9760	
0.911357	0.017584	7134	
0.167580	0.250796	8198	
0.002282	-0.783151	8230	
0.685036	0.210753	2352	
0.442211	-0.298222	642	
0.478608	-0.366603	4731	
-0.928665	0.365076	8175	
-0.062357	0.844201	7788	
-0.856489	0.474229	9081	
-0.825169	-0.439985	1190	
-0.392936	0.172552	9686	
0.185068	-0.118889	2388	
-0.075919	0.337643	4494	
0.564899	-0.515414	3569	
0.224315	-0.441953	2474	
0.406873	0.261708	5767	
0.268637	0.575571	815	
-0.534885	-0.523679	9213	
0.304445	0.076242	4599	
-0.082173	-0.577264	6398	
0.948490	-0.142373	5738	
0.135820	-0.004164	3696	
0.394891	0.351478	3237	
0.814980	-0.194020	9826	
0.322140	-0.285318	3331	
0.794341	0.050390	9977	
0.499245	-0.321020	3743	
0.171271	0.930643	358	
0.914732	0.367494	1795	
-0.233598	-0.675183	6020	
0.691947	0.706790	4773	
0.722682	-0.421178	3741	
0.206610	0.684804	7617	
0.708985	0.589193	8010	
0.132968	0.228196	6364	
0.980671	0.167984	2946	
-0.826121	0.261254	8642	
0.092136	0.965104	9154	
0.643407	0.338569	1970	
0.474974	0.300259	5888	
-0.359192	0.883430	2077	
-0.157560	0.951303	9747	
-0.523772	0.843671	4091	
-0.502661	0.753989	8127	
0.410359	0.069134	903	
-0.428389	0.598239	4186	
0.470203	0.231685	1302	
0.513019	0.540894	4505	
0.312177	-0.211211	9047	
-0.738284	-0.442741	4191	
-0.032509	0.885697	7100	
-0.871813	0.186425	8947	
0.230119	0.869258	1344	
0.273480	-0.232977	7419	
0.067525	0.883359	5845	
0.260763	0.638585	5164	
0.575211	0.633745	1489	
