time = 26.907	Re = 13	rotation = 23.7608
0.468601	-0.299282	6742	
-0.463416	0.592509	9042	
0.859414	0.505893	2118	
-0.070554	0.643067	3184	
-0.031993	0.511748	8898	
0.780086	0.249337	7494	
0.583834	0.577038	9616	
0.542946	0.039137	3346	
0.778601	-0.213091	3791	
0.671482	0.289844	4166	
-0.268331	0.629833	4563	
0.140268	0.979871	9614	
-0.000638	0.632386	588	
0.367109	0.077601	7097	
0.844702	0.301427	7715	
0.762811	-0.148978	9179	
-0.174353	0.701351	5874	
-0.026729	0.440915	4952	
-0.327760	0.437797	3362	
-0.468828	0.681402	3719	
0.366964	-0.231000	1342	
-0.594717	0.330370	1670	
0.729748	-0.090158	7446	
0.507390	0.617034	5707	
0.227375	0.211758	8198	
-0.642158	0.747425	8611	
0.656266	-0.416677	2435	
0.285089	0.847413	6104	
0.687511	-0.533135	4063	
-0.655355	-0.407179	5863	
0.821270	-0.097965	4476	
-0.776409	-0.537199	2630	
-0.857631	0.207717	6279	
0.335379	-0.873972	9703	
0.681512	0.207314	6923	
0.432648	0.400356	2650	
-0.473220	0.121249	9254	
0.757768	0.168941	8861	
0.289252	-0.365870	5628	
-0.365125	-0.693458	2325	
0.960516	-0.155444	9570	
0.952920	0.149632	8528	
0.724111	0.638692	1445	
0.060733	0.778060	1732	
0.649709	0.003642	5629	
0.670580	-0.185909	6842	
0.293011	0.213866	905	
0.464150	0.792049	716	
-0.508912	-0.647881	6185	
0.474658	0.843200	5992	
-0.813560	0.272539	8975	
0.771415	0.128706	7578	
-0.622928	0.691493	8215	
-0.062973	0.322233	6330	
0.792556	0.585351	5334	
-0.047033	0.676300	4853	
0.344857	0.847661	414	
0.632666	0.285416	1563	
0.664938	0.204684	6923	
-0.188971	0.345756	2981	
0.373454	0.683879	2326	
-0.312801	0.937654	1965	
0.829762	0.286056	661	
0.420368	-0.283576	4392	
-0.500319	0.595340	7132	
0.241648	0.751787	1518	
0.656037	0.310489	6932	
0.108935	0.702073	6705	
-0.080324	-0.808058	2375	
0.558416	0.315662	3206	
0.486014	-0.094489	3191	
0.897433	0.201297	9986	
0.603065	0.310777	8661	
0.059072	0.197847	2493	
0.025087	0.161440	3787	
0.202863	0.560727	6145	
0.741997	0.088275	943	
0.685333	-0.450625	6271	
0.377105	0.182758	5038	
0.035979	-0.707600	7321	
0.584083	0.398943	4043	
0.664516	0.728904	3590	
0.764485	0.412146	2841	
0.158040	-0.156167	1036	
-0.036991	0.785063	3650	
0.589058	-0.225061	8849	
0.782329	0.268334	371	
0.734098	0.229547	441	
0.420311	0.801971	6395	
-0.435731	0.652906	5493	
0.644125	0.351330	1410	
0.349305	0.781199	6849	
0.043025	-0.767481	3257	
0.823281	0.247892	4192	
0.423938	-0.116921	3410	
0.067098	-0.425339	5018	
0.367520	0.406892	5023	
-0.192626	0.367686	3293	
0.892366	0.330870	577	
0.307944	0.728252	3637	
0.609688	0.083718	7782	
0.632530	0.100029	3217	
0.248024	0.681257	7483	
-0.624671	0.688147	8215	
-0.354209	0.462337	4732	
0.189246	0.190024	6364	
0.346328	-0.267787	1029	
-0.247523	0.808569	6973	
0.533982	0.592211	9565	
0.798329	-0.246649	7024	
0.697134	-0.435433	5783	
0.670595	0.559204	6236	
0.877069	0.472065	4519	
0.020890	0.576196	6135	
-0.647907	0.699168	7211	
-0.168707	0.548020	4998	
0.079621	0.417596	5848	
0.444763	0.737160	5053	
0.487189	-0.373109	7248	
0.213421	-0.007936	8930	
-0.092800	-0.610475	2193	
-0.092266	0.372780	2818	
0.406791	-0.250279	3182	
-0.180546	0.461014	3855	
0.790952	0.540837	2629	
-0.842545	0.271903	4367	
0.249553	-0.121325	6997	
-0.752591	-0.204872	8400	
