time = 12.617	Re = 13	rotation = 13.1043
0.688375	0.552555	7099	
0.128138	0.787472	2721	
0.324818	0.912036	5666	
0.580895	0.646949	6214	
-0.840421	0.386230	2431	
-0.820952	0.168252	10113	
0.220762	0.636999	4511	
-0.274504	0.185804	3595	
-0.095035	0.746684	3818	
-0.091824	0.394053	689	
-0.499199	0.419311	2925	
-0.005210	0.948596	9788	
-0.579901	-0.316820	5984	
-0.637604	-0.280315	7407	
-0.615747	-0.290710	7312	
-0.211700	-0.383309	6336	
0.326933	0.614439	6821	
-0.858663	0.406004	788	
-0.436239	0.355443	7313	
-0.823027	-0.221882	5836	
-0.382152	-0.255240	439	
0.079287	-0.788796	6101	
-0.109147	0.590317	5523	
-0.473750	0.480599	5490	
0.680478	0.510846	5730	
-0.371039	0.540163	8542	
0.741928	0.452382	9658	
-0.502307	0.758286	1418	
0.488544	-0.743147	2543	
-0.656698	-0.597802	5116	
0.064721	0.837312	3720	
0.512224	-0.581477	9232	
0.461713	-0.580586	8867	
0.319402	-0.781432	5843	
-0.539560	0.337197	8943	
-0.463020	0.576324	8868	
0.122151	-0.025223	620	
-0.101838	0.018818	1708	
0.386623	-0.246824	8812	
0.268309	-0.195524	3131	
0.418523	-0.259159	2790	
-0.025275	0.808030	8005	
0.012341	-0.113703	1752	
0.073605	0.800339	5494	
-0.059469	0.810497	6306	
0.091722	0.801209	2353	
-0.296888	0.581204	6791	
0.046803	0.783028	1928	
0.601105	-0.526823	7461	
0.160738	0.735523	495	
-0.412389	0.808459	8367	
0.346949	0.716151	7280	
0.752246	0.455896	5233	
-0.405828	0.545304	6957	
-0.568874	0.442187	5623	
-0.676326	0.552096	1331	
0.229591	0.883670	9027	
-0.850416	0.101042	7988	
-0.275796	-0.339479	4147	
-0.948707	0.056747	2629	
-0.794104	-0.032023	5387	
-0.102472	0.926230	988	
0.779404	0.376315	6518	
-0.366397	-0.174384	7584	
-0.223868	-0.064508	2259	
