time = 43.477	Re = 13	rotation = -10.6988
0.357804	-0.637140	4269	
-0.568203	-0.443046	5221	
-0.336867	-0.566001	1232	
-0.484029	-0.445521	5324	
-0.454834	0.755415	5077	
-0.327566	-0.393627	4474	
-0.611160	0.077365	4874	
0.567557	0.771948	947	
-0.126184	0.711713	6076	
-0.005660	0.382161	3621	
-0.079792	-0.224960	5540	
0.144986	0.985699	4351	
-0.817081	0.557034	4888	
-0.403582	0.026624	1219	
-0.336177	0.300569	6300	
-0.688448	-0.088231	9619	
-0.070342	0.946659	10160	
-0.567981	-0.202054	1420	
0.312102	0.043470	344	
-0.780056	-0.073710	886	
-0.100449	-0.204339	3865	
0.267464	-0.566224	9957	
-0.384730	-0.183285	3008	
0.661103	0.641052	6396	
-0.371135	-0.409986	8470	
-0.560104	-0.578235	3096	
-0.383127	0.742447	3565	
-0.356267	-0.551329	493	
0.547676	-0.644603	8642	
0.862186	-0.111127	8319	
0.172877	0.946487	2200	
0.282110	0.281804	7677	
0.363831	-0.499389	7139	
0.402470	0.866104	1857	
-0.261086	0.817512	4850	
0.266876	0.672182	8078	
0.675508	0.153275	3607	
-0.338163	0.086000	3914	
0.449938	0.329312	5986	
-0.641906	0.159515	9862	
0.050947	0.537264	3841	
-0.480543	0.084716	2789	
-0.103813	0.080307	2340	
0.873686	0.371125	952	
-0.298925	-0.339991	2869	
-0.479778	0.815882	7082	
0.522576	0.831173	8586	
0.287747	0.532715	7837	
0.477709	-0.614837	5241	
0.913456	0.405891	1096	
-0.026356	-0.852837	6973	
-0.220047	-0.361891	5834	
-0.346376	-0.456059	7361	
-0.001968	0.436453	7335	
0.274267	0.517952	7386	
0.114081	0.876995	7122	
0.190195	0.963506	8882	
-0.594605	0.058211	8232	
-0.478885	-0.008708	5753	
-0.922779	0.354755	2946	
-0.349830	0.919409	4246	
-0.630942	0.774938	7928	
-0.844305	0.264883	8364	
-0.720451	0.331271	7581	
-0.288192	0.346128	3989	
0.201918	0.558781	8908	
-0.662532	-0.190182	2282	
-0.832480	-0.334231	7241	
0.000726	-0.654774	3954	
-0.941953	-0.153825	1361	
0.435390	-0.575193	4939	
0.379705	0.621665	6264	
-0.739447	0.115489	389	
-0.140007	0.960498	9930	
-0.451634	0.728712	4452	
-0.414602	-0.428128	5884	
0.018338	0.902388	8013	
0.181191	0.091720	9545	
-0.947374	0.230412	1839	
0.284239	-0.934972	945	
-0.343667	0.158680	3315	
0.729747	0.487900	4137	
-0.349823	-0.411279	7696	
-0.120243	0.148539	923	
0.247450	0.948620	8388	
0.540152	-0.531685	8515	
0.903431	0.357327	2747	
-0.662486	0.325821	7181	
0.961942	0.151596	8992	
-0.532563	-0.018535	7923	
-0.420427	-0.301030	708	
0.109147	-0.638669	2235	
0.637778	-0.360298	3785	
0.428200	0.762182	7099	
0.024001	-0.151037	4582	
0.663609	-0.361191	9413	
-0.370212	0.579690	9821	
-0.576551	0.685023	6284	
-0.618176	0.237538	3390	
-0.625878	0.714517	728	
0.028537	0.672989	4588	
-0.316442	0.216752	6566	
-0.363137	-0.042347	6371	
-0.090244	-0.148494	3691	
0.381536	0.722173	6250	
-0.715300	-0.004762	7009	
-0.522565	0.407393	8967	
0.000117	0.906278	8013	
0.027498	0.884398	6830	
-0.534379	-0.490328	7617	
-0.044496	-0.951687	8273	
0.161175	0.886131	959	
-0.616572	-0.786785	8146	
-0.598279	-0.074540	9746	
-0.043722	-0.271371	9859	
-0.429379	-0.140054	8558	
-0.615434	0.091584	8563	
0.384140	0.599698	5448	
-0.582631	-0.553302	3998	
-0.269548	0.337476	531	
0.876703	0.039926	2248	
-0.524206	-0.006871	622	
-0.543671	-0.035299	8096	
-0.346092	-0.529401	5065	
-0.182101	0.751350	3196	
-0.052192	-0.816733	7065	
-0.416701	-0.036602	5656	
0.779869	-0.020187	8400	
0.511451	-0.432512	610	
-0.397557	0.321312	6856	
-0.360612	-0.051664	387	
0.506630	0.668345	4065	
0.183695	-0.499171	4291	
-0.589145	0.577790	9826	
-0.539051	-0.578660	3122	
0.256690	0.113152	6219	
-0.489898	0.857583	9082	
0.579452	0.163189	6607	
-0.783530	0.221611	9044	
-0.589669	0.544011	9094	
0.364494	-0.491432	7139	
-0.348170	-0.926910	4098	
0.633927	0.293364	7290	
-0.129831	-0.732301	2009	
-0.334298	0.496733	6547	
-0.956938	-0.246133	4773	
0.194885	0.765079	3649	
0.109108	-0.215683	1529	
-0.210300	-0.038907	2727	
-0.894580	0.444715	3084	
0.223547	0.670300	5893	
-0.933523	0.162030	10180	
0.605763	0.147188	3030	
0.065791	-0.214865	3756	
0.985134	-0.116485	1852	
0.329248	0.898319	9508	
-0.283259	-0.142998	5046	
0.417072	0.664980	8447	
-0.532558	-0.778830	1164	
-0.623942	-0.318088	6072	
-0.489174	0.094709	3503	
0.551509	0.810212	4039	
-0.214868	0.751759	5494	
-0.952859	0.297830	2602	
-0.560976	-0.490064	7586	
-0.577084	0.132924	6298	
0.188431	0.912646	7158	
0.367214	-0.375445	3202	
-0.383925	0.489997	5704	
0.808949	-0.070864	9528	
-0.742603	-0.319782	6852	
-0.391180	0.280139	6427	
-0.481990	-0.405006	2821	
-0.387903	0.090679	2939	
0.063461	-0.143829	3149	
-0.095856	0.120145	9768	
-0.779873	0.020164	8399	
-0.779732	-0.003643	8474	
-0.625143	-0.185652	1513	
0.934312	-0.088909	1252	
-0.363761	0.150853	3275	
-0.283848	0.637164	2227	
0.803948	0.422867	721	
-0.558292	0.262672	6273	
-0.311089	0.395167	4392	
-0.523503	-0.240907	9526	
0.970390	0.157694	8992	
-0.181403	0.365760	9276	
0.966250	0.206447	2117	
-0.573250	0.549904	1106	
-0.280265	0.786341	4229	
-0.549000	0.246652	6484	
-0.562009	-0.391086	5164	
-0.457414	-0.042813	9116	
-0.780001	0.010348	8113	
-0.231083	0.314527	361	
-0.703812	0.583449	5236	
-0.327869	0.160449	4080	
-0.629734	0.398649	5243	
0.282772	0.750749	3544	
-0.533012	-0.514852	466	
-0.323328	0.765300	5446	
-0.657368	0.131103	2757	
-0.593511	0.801551	8176	
0.434858	-0.647850	7992	
-0.449450	-0.281182	6904	
0.758877	0.325880	6851	
0.730455	0.144413	10243	
-0.025932	0.807468	3401	
-0.855880	-0.083495	6082	
-0.598237	0.770507	1599	
-0.187816	-0.331441	3259	
-0.945189	0.278125	2608	
0.019553	0.524281	7451	
-0.297277	-0.292250	8465	
-0.535168	0.113841	4655	
0.414653	0.480913	4117	
0.960610	0.192726	2020	
-0.135825	-0.961063	6062	
0.510602	-0.316791	3606	
-0.818580	0.434638	10082	
-0.661937	-0.206116	5082	
-0.595439	0.355401	6108	
0.121384	0.489610	7972	
-0.730662	-0.219436	8208	
0.513368	-0.830685	533	
0.406903	0.770236	7438	
-0.888664	0.294152	996	
-0.491036	-0.009117	5767	
-0.387308	-0.098578	4749	
-0.619969	-0.259882	2688	
-0.608396	0.030588	5743	
0.358822	-0.786511	5976	
-0.594260	-0.007297	5888	
0.092653	0.692554	7719	
-0.813150	0.196349	7266	
-0.147828	0.767381	4447	
-0.208323	0.756359	2353	
-0.344303	0.118552	2988	
0.478706	0.700329	5145	
-0.831205	0.445168	9033	
0.861621	-0.034965	8428	
0.711398	-0.112571	9877	
0.894728	-0.294814	933	
0.183991	-0.030791	1842	
-0.043805	0.160400	5813	
0.196461	-0.236788	2976	
0.734291	0.072636	3251	
-0.159528	-0.056110	3026	
0.688551	0.417713	8737	
-0.569841	0.342034	7261	
-0.687920	0.468360	6511	
0.484996	0.758132	8918	
-0.170744	-0.103817	5469	
0.083226	-0.739952	1477	
-0.904652	-0.195269	5570	
-0.321290	-0.179397	1556	
0.904215	-0.126427	8714	
-0.555019	-0.714226	414	
-0.589162	0.424466	5771	
-0.966022	0.012895	2053	
0.026161	0.104366	5801	
-0.873808	0.076750	9221	
0.646920	0.618201	5804	
0.764030	-0.572690	3867	
0.108380	0.386231	2445	
0.008736	-0.259666	9304	
0.344726	0.873727	9605	
-0.842372	0.344212	6164	
-0.777660	-0.034925	8480	
-0.544237	-0.075724	5068	
-0.372427	0.876675	478	
-0.712826	-0.070046	1934	
-0.127872	0.575165	8532	
-0.479841	0.665102	7963	
-0.095035	0.666241	4564	
0.829339	-0.558043	3725	
-0.509456	0.682811	1026	
-0.470793	0.558429	2922	
-0.046423	-0.639747	2644	
-0.743715	0.549678	9338	
-0.193100	-0.329058	4250	
-0.100220	-0.372408	2334	
-0.517425	-0.256567	1899	
-0.279174	-0.134316	8198	
-0.658326	-0.257824	893	
-0.759119	0.650964	3190	
-0.985973	0.115868	1851	
-0.058323	-0.219794	5436	
-0.001064	0.762179	4142	
-0.564382	-0.574298	3096	
-0.348077	0.147751	3275	
-0.728096	0.140262	653	
0.205827	0.027238	9994	
-0.068511	0.481948	1538	
-0.040058	0.763006	3151	
-0.278924	-0.190944	8701	
-0.840730	-0.244107	937	
-0.978524	-0.050538	3982	
0.431385	0.785824	7673	
-0.034511	0.658501	2684	
0.734987	-0.537793	9337	
-0.911707	-0.199240	5570	
0.614944	-0.170888	9521	
0.289700	-0.582739	6078	
-0.260644	0.266294	8682	
-0.407028	-0.412478	6711	
0.567431	0.606671	3583	
-0.125370	-0.245432	6460	
0.087942	0.723922	4417	
-0.383914	0.224839	3535	
-0.136231	0.228864	7671	
-0.815104	-0.026619	997	
-0.521618	-0.004251	8236	
0.910090	0.255446	2535	
-0.682385	0.136275	6066	
-0.046516	0.302694	2695	
-0.463641	0.837589	1326	
-0.147537	-0.256857	3933	
-0.779558	-0.003858	8474	
0.678370	0.578188	6695	
-0.160552	-0.130108	6685	
-0.402644	-0.450098	7368	
-0.492392	-0.199471	5029	
-0.077221	-0.331348	4553	
-0.179868	-0.639951	3698	
-0.166254	0.284447	3046	
0.364163	0.298905	4276	
-0.007152	0.745733	1544	
-0.223485	-0.172494	4006	
-0.006033	0.774823	4142	
-0.779869	0.020187	8399	
0.161628	-0.836330	5227	
-0.199362	0.723220	3569	
-0.504817	0.389587	9319	
-0.036986	-0.306619	4529	
-0.703978	0.205620	3451	
-0.263223	-0.204884	847	
0.063001	0.713749	7056	
-0.195714	0.283103	1750	
-0.118322	-0.116369	4325	
-0.271468	-0.708589	1732	
0.779869	-0.020187	8400	
0.526655	-0.729789	5165	
-0.788211	-0.478355	1092	
0.297556	-0.611484	851	
0.151599	0.147801	4461	
-0.751137	0.505571	1608	
-0.137098	0.484096	724	
0.185249	0.026157	9793	
0.476465	0.656745	2208	
-0.552254	0.317054	5180	
0.101375	0.382268	1003	
-0.780001	0.010349	8113	
0.747426	-0.228750	8562	
-0.902355	-0.015215	9999	
-0.655114	0.457771	5500	
-0.873569	0.050816	9433	
-0.136857	-0.218188	6521	
0.169587	0.516300	5760	
-0.406919	0.390948	4902	
0.026346	0.621828	5175	
-0.209881	-0.055520	3159	
0.209548	0.080607	9623	
-0.060545	-0.218441	5436	
-0.418968	0.090751	8467	
0.466481	0.845945	9500	
-0.193450	0.543686	4129	
-0.173195	0.899754	6058	
-0.779869	0.020187	8399	
-0.137482	0.666175	4669	
-0.776470	0.277796	2072	
-0.121340	0.006211	8298	
-0.620037	-0.410737	9405	
-0.105226	0.549302	4852	
0.239692	0.917132	378	
-0.886126	0.309509	996	
-0.659533	-0.030579	901	
0.435369	0.872402	8343	
-0.028572	0.155270	5652	
-0.400127	0.673369	2557	
-0.558416	0.752300	792	
-0.433521	-0.071185	1618	
0.811130	0.475671	1160	
0.686482	0.127365	6767	
-0.316442	0.931929	502	
0.694637	-0.525710	2290	
-0.726618	-0.040370	8509	
0.415928	-0.079265	2038	
0.403304	0.748522	7787	
-0.734715	-0.677581	3858	
-0.123629	0.247116	515	
-0.233260	-0.209889	9120	
-0.268491	0.611537	742	
-0.004777	-0.758458	4141	
-0.286635	0.200136	4788	
-0.056657	0.509348	3599	
0.043233	0.564263	3765	
-0.692587	0.155302	5438	
-0.741872	0.351959	8600	
-0.337928	0.133255	3439	
-0.541940	-0.112583	2127	
-0.230979	0.247490	6408	
-0.788337	0.546554	8844	
0.598165	-0.390173	6812	
-0.238715	0.409252	3533	
-0.299064	-0.909543	9439	
0.769999	-0.591256	3651	
0.146954	0.611805	3580	
0.346432	-0.442606	6665	
0.116549	-0.794286	2992	
-0.779869	0.020187	8399	
0.689838	-0.414356	5458	
0.275791	-0.805663	4230	
0.011519	0.395044	3392	
0.386524	0.785333	5274	
0.495501	0.598779	3638	
-0.345344	0.853312	9590	
-0.029837	0.885161	7062	
0.211814	0.693344	5893	
0.076108	0.861843	5906	
-0.294938	0.306862	769	
-0.131908	-0.003261	9392	
0.549144	0.646522	9749	
0.896701	0.432786	3325	
0.775575	0.004227	442	
-0.819538	0.495623	9668	
0.858776	-0.251921	4465	
-0.860800	0.447298	10198	
-0.333800	0.084859	3914	
-0.310340	0.341947	3182	
-0.151541	0.723282	912	
0.102291	-0.948731	10165	
-0.445147	-0.312185	5270	
-0.447423	-0.171145	2990	
-0.252629	-0.731130	3779	
-0.014382	-0.921236	9784	
-0.780001	0.010348	8113	
0.389505	0.821423	7050	
-0.456264	0.127109	908	
-0.736698	-0.282991	9108	
0.064032	-0.387152	2532	
0.511445	0.338735	1040	
-0.014631	-0.961689	5837	
0.959206	0.101467	1111	
0.254235	0.355366	10066	
-0.030516	0.231070	4950	
-0.410200	0.712037	5280	
-0.062981	0.462804	1920	
-0.681944	-0.537981	6526	
0.348927	0.749555	5977	
-0.690917	0.124791	1324	
-0.250117	-0.002654	6187	
-0.287067	0.301850	1305	
0.083654	-0.738334	1477	
-0.569134	0.435088	2313	
-0.146903	-0.330396	3668	
-0.659318	0.330042	7181	
0.133999	0.018372	7414	
-0.493335	-0.826370	9087	
-0.364338	-0.276902	3494	
-0.286644	0.827547	7198	
-0.071790	0.700967	8597	
-0.472800	-0.009158	5767	
-0.659452	0.464886	5500	
-0.782485	0.334332	5495	
-0.404205	0.787790	7109	
-0.919282	0.056027	2431	
-0.686875	-0.393658	8578	
-0.779869	0.020187	8399	
0.462947	0.750861	7366	
0.150212	0.640607	4212	
-0.407475	0.323070	6856	
0.964665	0.146469	8992	
0.132188	0.665108	4854	
0.559355	0.754488	1064	
-0.625517	0.768111	7928	
-0.166293	0.226235	7847	
-0.780001	0.010348	8113	
0.001377	-0.397506	3366	
0.325609	-0.574715	7326	
-0.919964	0.187851	9139	
-0.495847	0.276042	3825	
-0.634108	-0.493417	7722	
-0.337631	-0.248852	8442	
-0.776113	-0.265346	4067	
-0.585673	-0.564874	2448	
-0.200169	-0.032099	8269	
-0.779869	0.020186	8399	
-0.885955	0.449097	3084	
0.436644	0.602669	7293	
-0.586202	-0.387668	4033	
0.347169	0.102520	4699	
-0.385879	0.068960	3684	
-0.545631	0.166486	6898	
0.345620	0.737667	5977	
0.002759	-0.370331	3622	
-0.302997	0.460751	7456	
-0.779870	0.020194	8399	
-0.037599	0.747712	1811	
0.023926	-0.181449	873	
-0.328749	0.897748	8499	
-0.689192	-0.294853	2596	
-0.164092	0.885093	6058	
0.270720	-0.922340	3525	
-0.553379	-0.262709	2834	
-0.460377	0.607652	5049	
0.525399	0.730203	6103	
-0.067009	0.957332	9089	
-0.842852	-0.292847	3489	
0.502147	0.794603	1287	
-0.816501	0.490368	9668	
0.495279	-0.432109	674	
0.985358	0.115979	1065	
-0.780001	0.010348	8113	
-0.147123	-0.386816	3859	
-0.464140	0.882060	4088	
-0.718164	0.537944	9364	
-0.100905	-0.006148	4410	
-0.176311	0.928579	6244	
-0.925097	-0.045558	8501	
0.127785	0.497357	6976	
-0.295784	-0.572358	1051	
0.070351	-0.374752	2532	
-0.780001	0.010349	8113	
-0.363744	-0.864136	9659	
-0.878533	0.186514	7936	
0.898123	0.019301	10000	
-0.150392	0.789388	3730	
-0.827701	0.550104	3726	
-0.728031	-0.399447	5916	
-0.338882	0.316465	437	
-0.761056	0.494501	7882	
-0.055698	0.736764	4185	
-0.602055	0.772412	1599	
0.827314	0.403822	811	
0.533449	0.107515	4954	
0.204457	0.750618	4283	
0.024956	0.944934	5932	
-0.924250	-0.161982	2329	
0.034886	0.600447	3711	
0.180372	-0.463778	643	
-0.852459	-0.207479	7988	
-0.913000	0.024468	2417	
0.438368	-0.075810	7588	
0.551701	0.326483	8200	
0.855243	-0.033150	7172	
-0.027486	0.809958	3715	
-0.230512	-0.258313	10241	
-0.118407	0.182628	656	
-0.681368	0.603859	8367	
0.039598	0.948011	5932	
-0.432519	-0.056963	3254	
-0.431164	0.435941	8057	
0.069298	0.341238	5305	
-0.223318	0.640371	2828	
0.245246	0.740718	3780	
-0.090281	0.217312	2706	
-0.252481	0.679696	4807	
0.217822	0.071078	9429	
-0.711237	-0.277324	2501	
-0.482272	0.694100	1584	
0.058399	-0.811947	3839	
0.329049	0.446069	5486	
0.468169	-0.197009	3167	
-0.096978	0.604541	8725	
0.138902	0.678039	6032	
-0.318066	0.074343	2951	
-0.145870	0.721696	912	
-0.416129	0.592242	3616	
-0.302113	0.514609	1972	
-0.393651	-0.537675	411	
-0.557331	0.525606	6815	
-0.769380	0.147624	497	
-0.276527	0.662824	2227	
-0.780186	0.010314	8113	
0.209670	0.728879	1011	
-0.719318	0.326976	5876	
-0.779869	0.020187	8399	
0.604288	0.387005	8358	
-0.582708	-0.122074	1087	
-0.195346	-0.343237	4426	
-0.780001	0.010348	8113	
-0.411992	0.329650	1665	
-0.523495	0.085078	4931	
0.555827	0.677117	3891	
0.922466	0.341057	3529	
-0.238125	0.838200	5417	
-0.570961	0.384861	5613	
-0.073217	0.598963	8545	
-0.608935	-0.643318	6419	
-0.854909	0.427296	10176	
-0.883280	0.296433	9065	
-0.621861	0.413353	6888	
-0.817305	0.564653	6088	
-0.773705	0.402811	3060	
0.560434	0.682616	3092	
-0.557284	0.312687	1147	
-0.017155	-0.651317	3700	
-0.465654	-0.008449	5753	
0.081983	0.716273	4528	
-0.310207	0.480961	2578	
-0.594766	-0.130936	2562	
0.131152	-0.198975	5602	
-0.601721	-0.661782	4560	
-0.707434	-0.489885	7184	
-0.780001	0.010348	8113	
-0.223227	0.152912	6412	
-0.658493	-0.414358	4008	
-0.247711	0.838127	5417	
0.146346	0.972149	4351	
-0.615682	-0.493555	7722	
-0.337596	0.606903	5805	
-0.779869	0.020187	8399	
-0.186999	0.150986	3783	
-0.492999	-0.157178	3955	
