time = 0.887	Re = 13	rotation = 0.920369
-0.050349	0.640547	606	
-0.059304	0.642748	3628	
-0.069508	0.645308	3698	
-0.104421	0.653721	4211	
-0.138967	0.661194	4853	
-0.188681	0.670048	7720	
-0.265059	0.677664	4056	
-0.334178	0.677896	3152	
-0.419925	0.668429	4356	
-0.538579	0.633359	3719	
-0.639001	0.582755	5976	
-0.709939	0.534714	5696	
-0.750302	0.505768	6251	
-0.784801	0.478808	8351	
-0.801949	0.469193	791	
-0.799019	0.482958	677	
-0.788972	0.504748	2909	
-0.772643	0.532436	7081	
-0.749735	0.566200	665	
-0.716399	0.606904	987	
-0.681003	0.645488	2211	
-0.648228	0.678703	8500	
-0.609529	0.712779	6030	
-0.566132	0.746034	882	
-0.524689	0.775039	6243	
-0.482445	0.800915	1246	
-0.444760	0.822057	9704	
-0.401714	0.842553	8185	
-0.360241	0.859891	9492	
-0.318643	0.874767	9742	
-0.276842	0.886701	10156	
-0.242846	0.895301	9209	
-0.208859	0.900871	6818	
-0.179397	0.902665	7157	
-0.165234	0.903233	6138	
-0.157262	0.903756	6138	
-0.150954	0.904425	6138	
-0.145772	0.905042	5872	
-0.140288	0.905579	1481	
-0.135812	0.905640	1481	
-0.133443	0.905875	1481	
-0.132728	0.905764	1481	
-0.134624	0.905568	1481	
-0.137709	0.905034	1481	
-0.142622	0.904167	6766	
-0.150834	0.903183	5872	
-0.159624	0.902000	6138	
-0.169663	0.900223	6138	
-0.180753	0.898161	7157	
-0.191674	0.895467	6818	
-0.203558	0.892458	6818	
-0.217539	0.889326	7789	
-0.235683	0.885318	960	
-0.254773	0.880226	1242	
-0.272810	0.874798	9252	
-0.290350	0.868803	9836	
-0.310042	0.861995	9742	
-0.330514	0.854187	9496	
-0.351406	0.845761	9784	
-0.370875	0.836460	9784	
-0.389752	0.826803	8185	
-0.406962	0.816918	8185	
-0.422163	0.807364	6205	
-0.430916	0.799272	6014	
-0.432367	0.792719	6014	
-0.421354	0.789188	6014	
-0.391326	0.789712	7061	
-0.348583	0.792636	7170	
-0.334652	0.794815	6973	
-0.345933	0.796711	7170	
-0.367399	0.797111	7950	
-0.387662	0.795929	7061	
-0.405525	0.793378	7061	
-0.422417	0.789265	6014	
-0.439996	0.783499	6978	
-0.457459	0.776480	8173	
-0.475277	0.768226	8239	
-0.492722	0.758966	8239	
-0.509305	0.749196	6057	
-0.524855	0.739297	7008	
-0.539877	0.729000	7008	
-0.554222	0.718523	8927	
-0.567082	0.708526	8927	
-0.579152	0.698565	5973	
-0.590305	0.689007	5973	
-0.600315	0.680262	5973	
-0.609374	0.672363	8666	
-0.616991	0.665422	8800	
-0.623679	0.659656	8800	
