time = 17.137	Re = 13	rotation = -20.1892
0.037901	0.471176	2479	
0.488213	0.460464	1979	
0.496768	0.847227	6277	
0.451727	-0.215536	4752	
0.417294	-0.185310	1694	
0.356563	0.763700	4602	
0.411634	0.772999	1049	
0.517374	0.267497	7077	
0.807406	0.207549	2292	
-0.815193	0.411529	6251	
0.110017	0.573352	9867	
-0.007898	0.969825	9087	
-0.033456	0.804808	5112	
0.225866	0.203881	8188	
0.298573	0.799177	6526	
0.360367	0.590641	8045	
0.663946	0.261818	9878	
0.172323	0.294648	755	
-0.521478	0.563628	831	
-0.152191	0.420180	7054	
-0.643325	0.508438	3654	
-0.099447	0.093065	7653	
0.399946	0.446599	7342	
0.190278	-0.096148	656	
0.177297	0.162114	6673	
-0.168697	0.923605	9606	
0.612108	0.427091	2985	
-0.545323	0.495844	8278	
0.120935	-0.488856	7553	
0.035763	-0.633410	1372	
-0.072425	0.589078	6295	
-0.272989	0.101642	2299	
-0.521147	-0.749086	7045	
0.844691	-0.241114	8581	
-0.156631	0.567787	8818	
-0.446055	0.635402	2625	
-0.521239	-0.012602	4673	
0.505761	0.007381	7759	
-0.141975	-0.539335	5283	
-0.608342	-0.393177	7246	
0.204309	-0.902058	8222	
0.080088	-0.121453	2680	
0.138622	0.010993	1186	
-0.387475	0.682899	2283	
-0.507947	0.586447	8606	
-0.369474	0.688356	5699	
0.264120	0.033583	6400	
0.479849	0.460986	1979	
-0.366704	0.134262	830	
0.340236	0.507941	2834	
-0.775425	0.313513	7964	
-0.024110	0.527703	1798	
0.227338	0.669322	6019	
0.032578	0.416020	7641	
0.144812	0.911354	396	
-0.321469	0.667689	4418	
0.871737	-0.064739	2544	
0.663266	0.180785	5935	
0.253207	0.206244	703	
-0.329523	0.498970	1450	
0.536003	0.204525	2734	
-0.174303	0.946382	9747	
-0.012095	-0.270087	6310	
0.071575	-0.207459	3018	
0.569544	-0.276286	6202	
0.180080	0.392729	9503	
0.114204	0.255475	591	
-0.479256	0.459718	2347	
0.967918	0.118446	4090	
0.408878	0.556042	5356	
-0.755986	0.359243	6747	
0.589250	0.005281	699	
0.598964	-0.169931	10119	
0.713709	0.414637	1122	
-0.674332	0.670527	882	
0.335246	0.689846	3425	
0.229337	0.019379	3256	
0.854382	0.506709	4609	
0.599213	0.620157	1489	
-0.446351	-0.715859	5278	
-0.492341	0.444035	9519	
0.183832	0.940015	1338	
0.281450	0.342690	8558	
-0.250797	0.757722	3650	
0.329306	-0.266239	3236	
-0.408422	0.782028	6216	
0.423511	-0.337767	3124	
0.152621	0.523649	5403	
0.672702	0.007378	6957	
0.301977	0.746062	6692	
0.640676	0.014696	5180	
0.489044	0.335921	932	
0.789399	-0.186900	8693	
-0.283144	0.691410	8116	
0.613549	-0.005548	4666	
0.708163	-0.246228	2186	
0.780894	0.214909	9044	
0.454005	-0.384763	8602	
0.805521	-0.106225	7723	
0.135279	0.728070	7567	
0.213459	0.488747	1300	
0.869439	0.013018	6280	
0.162367	0.759620	3122	
0.624205	0.137363	2530	
0.440735	0.476416	1475	
0.167744	0.430529	3494	
-0.187967	0.728872	1115	
0.447211	-0.045815	7442	
-0.237866	0.838917	6444	
