time = 4.637	Re = 13	rotation = 5.46234
-0.640236	0.049798	2614	
0.589978	0.712137	7790	
-0.023976	0.898479	5886	
-0.581991	0.509134	5426	
0.272543	0.670222	8793	
-0.192503	0.647482	1333	
-0.884115	0.198670	8195	
-0.259263	0.049930	7148	
-0.255402	0.029512	6390	
-0.037451	-0.168226	5814	
-0.095141	-0.295783	4880	
-0.226919	-0.359459	4536	
-0.276030	-0.378444	1739	
-0.297137	-0.380963	1429	
-0.300036	-0.377772	1783	
-0.239419	-0.350124	5154	
-0.193635	-0.326701	2818	
-0.141174	-0.297721	7908	
-0.152784	-0.302063	8090	
-0.213700	-0.328550	3303	
-0.382910	-0.387167	9102	
-0.547703	-0.377889	2588	
-0.599682	-0.351394	4259	
-0.598465	-0.339535	4259	
-0.593636	-0.330325	1022	
-0.649244	-0.315273	7430	
-0.697614	-0.298161	540	
-0.739338	-0.269178	3637	
-0.773399	-0.229834	3096	
-0.782980	-0.214012	2448	
-0.800198	-0.207209	2448	
-0.855136	-0.145383	6526	
-0.863613	-0.124263	7592	
-0.852689	-0.141857	6526	
-0.841897	-0.158072	5039	
-0.840884	-0.159704	5039	
-0.842831	-0.156428	5039	
-0.843299	-0.155095	5039	
-0.847280	-0.147710	5039	
-0.845172	-0.151737	5039	
-0.847158	-0.147904	5039	
-0.841925	-0.155854	5039	
-0.843885	-0.154081	5039	
-0.838078	-0.161896	5039	
-0.837300	-0.164641	5039	
-0.831380	-0.174290	3413	
-0.823940	-0.183017	3413	
-0.807284	-0.195973	3215	
-0.791669	-0.203075	2448	
-0.767384	-0.208034	2362	
-0.755254	-0.218732	2326	
-0.752697	-0.230742	2500	
-0.744055	-0.254620	3122	
-0.708594	-0.281445	9395	
-0.664895	-0.299626	7430	
-0.589681	-0.321944	1022	
-0.522019	-0.337374	7838	
-0.509508	-0.341791	2610	
-0.469091	-0.349072	8201	
-0.497249	-0.350410	1674	
-0.550943	-0.350573	1371	
-0.531907	-0.366911	1051	
-0.432645	-0.385829	6135	
-0.109162	-0.269597	1938	
0.701654	0.552972	5373	
-0.846828	0.166744	1264	
-0.846937	0.180678	937	
-0.415621	0.474329	5341	
-0.384554	0.466914	8926	
-0.775696	0.376463	661	
-0.821777	0.423950	9255	
-0.868077	0.227404	9220	
-0.802068	0.303126	1700	
-0.870789	0.218955	7954	
-0.512311	-0.086255	1718	
-0.724221	0.067117	2672	
0.806647	0.343952	9658	
0.063427	0.911961	8216	
-0.455779	0.804291	10130	
-0.526817	0.765544	10152	
-0.247985	0.883449	9940	
-0.835669	0.005711	5084	
0.233014	0.737749	4447	
-0.399297	-0.318485	6267	
-0.135931	0.586604	7043	
0.066421	0.583408	4128	
-0.045784	0.518291	5597	
-0.270582	0.500864	3109	
