time = 41.517	Re = 13	rotation = 6.12279
0.112697	-0.156046	657	
-0.925403	0.070491	9738	
-0.514093	-0.591544	3122	
-0.842427	-0.274161	767	
-0.416859	-0.050989	5954	
-0.725872	-0.366692	8020	
-0.399485	0.103385	3065	
0.199092	0.911945	7158	
-0.549020	0.287328	1415	
0.174525	0.671631	7179	
-0.649949	-0.347052	7006	
0.136342	0.986523	4351	
-0.730983	0.658113	9194	
-0.390831	0.021086	1219	
-0.096076	0.690356	5240	
0.413144	0.756250	7620	
-0.134270	0.923765	1245	
-0.209477	0.711763	9023	
0.357749	-0.157731	3925	
-0.210586	-0.014590	4875	
-0.734774	-0.296137	2633	
0.105341	0.179524	4058	
-0.753012	0.332830	8600	
-0.383854	0.430687	7911	
-0.765962	-0.340309	1813	
-0.939673	-0.173946	1361	
0.078432	-0.204598	3156	
-0.533114	-0.569781	2500	
0.214895	-0.285466	6318	
0.269851	-0.102442	4320	
0.069164	0.948064	8664	
0.754366	-0.226933	8562	
0.177095	-0.822066	5227	
0.124201	0.926255	9210	
-0.686304	-0.005861	5767	
0.852899	0.411483	842	
0.192294	0.003337	2196	
-0.155581	0.358263	8359	
0.838133	-0.278995	4608	
0.075925	0.392381	3341	
0.706954	0.605035	10092	
0.020623	-0.261753	9304	
-0.083400	0.100987	9326	
0.397476	0.841621	7050	
-0.873048	-0.169667	5517	
-0.373323	0.846118	9590	
0.430679	0.877057	4215	
0.444093	0.603985	539	
0.313508	-0.117431	8209	
0.861107	0.502942	6278	
0.602058	-0.515561	6178	
-0.585158	-0.433595	3904	
-0.607504	-0.470510	6377	
0.228482	0.730538	1090	
0.425977	0.603513	7293	
-0.289042	0.139871	825	
0.166693	0.965937	7902	
-0.408376	0.117964	5134	
-0.491668	-0.015454	622	
-0.831533	0.525320	3726	
-0.301040	0.933475	946	
-0.640962	0.764026	7928	
-0.249184	0.070517	7192	
-0.790216	-0.164405	8691	
-0.019902	0.748568	1544	
0.430745	0.665508	1517	
-0.509249	-0.061810	925	
-0.820264	0.445830	7590	
0.352617	-0.487545	6548	
-0.938189	0.270194	2602	
0.112788	-0.145308	734	
0.744966	0.470885	4620	
0.042056	-0.223932	3972	
-0.146320	0.950287	9930	
-0.307799	0.116642	3946	
-0.786905	-0.329614	2547	
-0.782277	-0.029456	8316	
0.470437	0.313259	7375	
-0.782549	0.556820	3868	
0.237683	-0.944516	9600	
-0.199071	-0.445978	7344	
0.974808	0.113224	2049	
-0.718570	-0.380557	5534	
0.181465	0.516339	6406	
0.197405	0.955286	9362	
0.114265	-0.086189	4472	
0.594271	0.751221	2583	
-0.701330	0.130182	5934	
0.960749	0.241179	2117	
-0.357974	-0.042727	6371	
-0.832898	0.293546	4547	
0.289696	-0.764557	3654	
0.664786	0.097221	9382	
-0.864404	-0.092706	6082	
-0.345363	-0.431093	4938	
0.684172	0.097643	9620	
-0.130025	-0.291004	9842	
-0.293062	-0.203974	6730	
-0.112060	0.473934	958	
-0.453702	0.805888	6218	
-0.207105	0.792076	2504	
0.004616	0.596432	5691	
-0.343363	0.174464	3988	
-0.614543	-0.330619	6072	
-0.203337	-0.189128	3277	
-0.534742	-0.029522	3645	
-0.709328	-0.032449	9843	
-0.404750	0.393189	4902	
-0.285357	-0.060033	8640	
-0.856183	-0.278257	767	
0.049335	-0.935784	8301	
-0.648861	0.076875	3488	
-0.539192	-0.840489	4040	
-0.805177	0.370063	4814	
-0.481698	-0.432005	2437	
-0.683530	0.364327	9331	
0.029726	-0.265176	7509	
0.651745	0.536710	5040	
-0.940727	-0.147065	1715	
-0.017586	0.739261	1544	
0.554605	-0.149670	5313	
-0.514612	-0.015937	622	
-0.007398	-0.259411	9909	
-0.521515	-0.559358	3665	
-0.711207	0.400695	2123	
0.458068	-0.108265	1295	
-0.355099	0.086973	1201	
0.780062	-0.009935	8400	
0.560909	-0.107009	3241	
-0.142489	0.616281	1885	
0.073858	-0.307485	4042	
-0.249057	0.795020	3720	
0.649645	0.183168	2628	
-0.168426	0.180366	7363	
-0.917957	-0.218662	7359	
0.541042	0.299817	5910	
-0.435994	0.884139	9308	
0.236505	-0.585346	7998	
-0.197247	0.662639	4684	
-0.824891	-0.013325	1381	
0.284590	-0.753836	6198	
-0.311491	-0.936230	5791	
0.213617	-0.730740	3570	
0.261316	0.216690	752	
-0.627747	-0.062584	2590	
-0.885391	-0.435927	1445	
-0.497474	0.303593	2867	
-0.274526	-0.504951	5677	
0.013953	0.373947	5391	
