time = 4.727	Re = 13	rotation = 7.33215
-0.465149	0.372913	8937	
0.727533	0.570734	9590	
0.224804	0.869997	7134	
-0.519676	0.617856	6852	
0.528616	0.486427	1133	
0.120419	0.672349	7350	
-0.803634	0.354206	3091	
-0.206598	0.322779	6007	
-0.233600	0.303601	6750	
-0.166255	-0.028406	9769	
-0.253748	-0.146623	9273	
-0.376866	-0.184704	4626	
-0.423619	-0.191795	2051	
-0.442178	-0.188493	1537	
-0.443538	-0.184236	1537	
-0.384223	-0.170825	4618	
-0.340191	-0.156455	4390	
-0.290627	-0.135782	4880	
-0.300942	-0.137671	7864	
-0.356858	-0.153402	4390	
-0.517585	-0.168157	381	
-0.656388	-0.101149	4990	
-0.689624	-0.058407	7575	
-0.683287	-0.046714	6031	
-0.674985	-0.038876	4853	
-0.716499	-0.009899	7244	
-0.752089	0.013079	1012	
-0.778141	0.041488	3779	
-0.794269	0.076392	3543	
-0.796958	0.090289	2376	
-0.812671	0.090182	3543	
-0.850501	0.118498	6055	
-0.852962	0.133125	6055	
-0.846027	0.124734	6055	
-0.839521	0.116326	6055	
-0.838902	0.115437	6055	
-0.839906	0.117381	6055	
-0.839930	0.118487	6055	
-0.841677	0.123294	6055	
-0.840804	0.120638	6055	
-0.841630	0.123149	6055	
-0.838544	0.118838	6055	
-0.840190	0.119161	6055	
-0.836450	0.115311	5899	
-0.836680	0.112889	5899	
-0.833677	0.106821	5899	
-0.828782	0.102366	5899	
-0.815513	0.098781	5375	
-0.801267	0.098730	2376	
-0.777242	0.101581	2484	
-0.769803	0.092924	7000	
-0.773136	0.080634	1732	
-0.775913	0.056582	3795	
-0.754458	0.031002	1089	
-0.723095	0.008839	7244	
-0.667767	-0.031770	4853	
-0.616798	-0.070206	1878	
-0.608030	-0.079015	2081	
-0.576528	-0.100483	4046	
-0.601226	-0.091930	2081	
-0.647380	-0.073042	4370	
-0.638070	-0.095838	4423	
-0.560076	-0.149746	4998	
-0.257676	-0.111511	1838	
0.825439	0.341821	8152	
-0.722467	0.368046	3604	
-0.720831	0.374810	4329	
-0.110629	0.740226	2806	
-0.063337	0.671121	2410	
-0.601307	0.485184	5571	
-0.761639	0.467585	716	
-0.770582	0.379301	6849	
-0.621866	0.451950	7767	
-0.775656	0.373826	6849	
-0.476663	0.201593	5308	
-0.545193	0.366930	4479	
0.869845	0.091651	1967	
0.283780	0.868839	1608	
-0.371020	0.865547	1715	
-0.489106	0.805661	476	
-0.039628	0.922858	10084	
-0.756172	0.272896	8554	
0.511118	0.574964	7164	
-0.505225	-0.091659	3591	
0.152428	0.578171	699	
0.316917	0.475812	7911	
0.204192	0.455022	2496	
0.033657	0.581455	1354	
-0.625840	0.500379	6692	
0.659780	0.602604	7109	
-0.326088	0.407725	518	
0.739070	0.332874	2991	
0.562446	0.474063	4861	
0.498314	0.508106	9330	
0.491246	0.511225	9330	
0.563988	0.473099	4861	
0.739469	0.332472	2991	
-0.672560	0.237006	6229	
0.632527	0.628985	5695	
-0.637458	0.487556	6692	
0.027528	0.588885	6544	
0.164611	0.464891	8455	
0.300909	0.462298	5471	
0.304741	0.507754	8339	
0.213948	0.550505	2924	
-0.257063	0.803064	921	
-0.575078	0.603191	5534	
0.071367	0.627714	2546	
0.286142	0.458948	4858	
-0.629221	0.269285	5980	
-0.329181	0.245656	10221	
-0.186662	0.021350	7910	
-0.283930	-0.124124	4104	
-0.461397	-0.167495	3855	
-0.585732	-0.136952	5692	
-0.627416	-0.102217	3511	
-0.635891	-0.085594	2572	
-0.615398	-0.088362	1878	
-0.570821	-0.108682	3766	
-0.536873	-0.116771	2482	
-0.586609	-0.089977	4812	
-0.659654	-0.035773	4273	
-0.752645	0.032288	1089	
-0.774628	0.070801	1732	
