time = 30.117	Re = 13	rotation = -31.2784
0.648754	0.333805	5289	
-0.006384	0.388281	2712	
-0.664389	-0.747604	1553	
0.369074	0.788762	5053	
0.702085	-0.170862	5771	
0.454837	0.086403	4837	
0.531268	-0.324115	7248	
0.122682	0.434021	10161	
0.290252	-0.034771	7378	
0.493156	-0.148299	2622	
0.289636	0.264642	2130	
0.101493	0.988071	8535	
0.028208	0.901276	5116	
0.350171	0.121774	7097	
0.151700	-0.291010	7907	
0.130597	0.737710	6532	
0.599552	0.378386	6671	
0.708971	-0.163761	2149	
0.341161	0.641603	5221	
0.195591	0.340417	7489	
-0.023146	0.819653	4381	
-0.088372	0.076399	1752	
-0.654431	0.529242	3566	
0.400308	-0.104887	4153	
0.461181	0.767205	6670	
-0.814848	0.564769	533	
0.176148	-0.407359	7335	
-0.327752	0.884111	8273	
0.296099	-0.529524	8545	
-0.363147	0.044344	4264	
-0.449094	0.693841	4614	
-0.883453	0.099507	6279	
-0.192473	0.045175	4331	
0.879422	-0.216604	9338	
0.594722	0.266677	6645	
0.183916	0.504944	8523	
0.102638	-0.770563	6885	
-0.412996	0.611047	911	
-0.690361	-0.122120	2552	
0.324822	-0.871295	9495	
0.635728	-0.411925	5553	
0.666651	-0.349437	2186	
0.893533	0.414715	2030	
0.356400	-0.087373	7850	
0.554689	-0.220592	8057	
0.217819	0.040592	5395	
0.279388	0.723280	2326	
0.456520	0.838325	8034	
-0.828710	0.073240	3333	
0.470512	0.857046	3966	
0.025377	0.201885	2493	
0.879163	0.062182	4607	
-0.176165	0.546719	3766	
-0.480133	0.749991	7093	
0.872573	0.477329	2050	
0.050736	0.856588	7437	
0.083322	0.942615	1432	
0.529445	-0.018697	3747	
0.597488	0.266813	6645	
0.076483	0.879730	7674	
0.017570	0.926729	7143	
-0.432231	0.891199	8521	
0.200993	-0.324611	4389	
0.773724	0.097442	8206	
-0.091574	0.432222	7054	
-0.167877	0.568609	4812	
-0.025798	0.631483	2498	
0.183464	-0.219099	9274	
0.385809	-0.701329	3706	
0.510170	-0.087458	9535	
-0.062557	0.883314	7712	
0.433899	-0.384640	3743	
0.492920	-0.175963	1235	
0.185650	0.605288	3312	
0.905214	0.276049	9908	
0.269809	-0.328690	3403	
0.678024	0.427121	8765	
0.343730	-0.461200	4824	
0.555969	0.265290	6063	
-0.266764	-0.736615	3121	
0.068024	-0.162070	7845	
0.715894	0.686526	3530	
0.355427	0.725301	1141	
0.292027	0.725293	2326	
0.112264	0.896406	9183	
0.493111	0.290644	7916	
0.067353	-0.277063	10147	
0.425860	0.823828	10091	
0.294945	0.899723	358	
0.088244	0.369571	4323	
0.040015	-0.168616	8504	
-0.592527	0.732544	1771	
-0.422207	0.231184	1267	
0.208910	-0.345141	3270	
-0.737492	0.455739	4064	
0.146716	-0.769513	3649	
0.009428	0.623338	2998	
0.528566	0.572901	5189	
0.716653	-0.286547	1124	
-0.536402	0.556057	8620	
0.041486	0.480658	1080	
0.068349	0.476325	889	
-0.410281	0.609848	8291	
-0.079700	0.494957	7971	
0.386186	0.075554	2939	
-0.077710	0.847016	5819	
0.758787	0.102502	5528	
0.272195	-0.175972	2068	
0.520034	-0.330129	7248	
0.224670	-0.005587	9147	
0.325933	-0.451801	4203	
0.486926	-0.311786	2578	
-0.444030	-0.896301	8145	
0.399635	-0.021389	5288	
-0.705135	0.401955	8426	
0.549091	0.693076	7106	
-0.204779	0.709695	4400	
0.311720	0.884552	358	
0.110299	0.021618	399	
0.507583	-0.243743	7911	
-0.307730	0.230868	6368	
0.312765	0.189153	387	
0.480455	0.733000	4138	
0.187061	0.803343	2207	
0.971254	0.035312	3690	
-0.078027	0.318159	4631	
0.663032	0.444981	8691	
-0.722550	-0.293886	8400	
0.288314	0.788074	3584	
0.454085	0.762148	6670	
-0.815070	0.541034	597	
0.452134	0.498790	4624	
-0.110210	-0.125165	2866	
0.739645	0.629501	2799	
-0.802687	0.578090	1825	
-0.213131	0.476481	9893	
-0.034855	0.935276	9606	
0.302135	-0.439306	3068	
0.325515	-0.244259	6776	
0.746436	-0.162488	7028	
0.878552	-0.408923	8290	
-0.122864	-0.955453	9088	
0.055799	-0.609937	747	
0.215524	-0.564391	5691	
-0.938252	0.095387	7589	
-0.180008	-0.874637	6103	
0.221535	-0.295530	2274	
0.676426	-0.043004	6575	
0.418138	0.837676	10091	
-0.544424	0.822857	7398	
0.652981	0.147182	2757	
-0.002024	-0.288093	7569	
-0.618853	0.428889	4948	
0.309749	0.492826	7196	
0.119884	-0.916505	462	
-0.317380	0.610302	4545	
0.678962	0.246365	1970	
0.173435	-0.053437	2908	
-0.647381	-0.340689	1512	
0.430726	0.093259	8411	
-0.148529	0.443525	9020	
0.011951	0.728940	6838	
0.473484	0.586637	7763	
-0.497637	0.834105	9929	
0.567075	-0.116920	2883	
0.400133	-0.283529	5605	
0.190244	0.312761	5386	
-0.579105	-0.076100	5849	
-0.067748	0.525433	9102	
-0.121740	0.887895	6766	
-0.560774	0.689765	6022	
0.204574	0.671444	8764	
0.165069	0.294090	751	
0.772219	0.090925	8561	
0.181053	-0.305566	1358	
0.571374	0.671317	8017	
0.017178	-0.274877	6803	
0.715609	0.311288	8474	
-0.646744	0.581830	5976	
-0.083083	-0.124918	9830	
0.315609	0.538678	6111	
0.364164	0.234647	1618	
-0.190732	0.692813	7231	
0.599113	-0.380773	3393	
0.615122	-0.262786	9962	
-0.128836	0.838961	4867	
0.305850	0.898852	358	
0.849460	0.346631	1169	
0.198707	0.896512	1063	
0.842682	0.066942	6156	
0.251015	-0.416826	1538	
0.765285	0.274263	4404	
0.347342	0.612086	3378	
0.606348	-0.216184	6791	
0.716148	0.311208	8474	
0.088972	0.404337	7641	
0.665275	0.602142	989	
-0.707848	0.661884	8611	
0.438989	-0.007366	8955	
0.777623	-0.150083	5500	
0.566979	-0.260738	964	
0.488325	-0.318723	2578	
0.039101	0.831276	7208	
-0.370189	0.918385	5653	
0.986689	0.024976	2946	
0.012226	-0.209915	3687	
-0.561318	0.240449	9950	
-0.490181	-0.103474	1532	
0.339674	0.037105	3395	
0.643244	0.039456	2530	
0.323802	0.249791	4167	
-0.111996	0.830706	4415	
0.038061	0.484564	914	
0.964854	-0.056063	10198	
0.209126	0.001469	9984	
0.856000	0.248602	8893	
0.591579	-0.414949	4031	
-0.016932	-0.211048	3724	
-0.378363	0.101898	6675	
-0.921047	-0.086830	10146	
-0.064156	0.492633	8380	
-0.031046	-0.292866	3934	
-0.063306	0.377212	1004	
0.174762	-0.082868	923	
-0.076920	0.806117	2651	
-0.010402	-0.677662	4038	
0.762159	0.157322	4964	
0.764604	0.203918	2203	
0.620327	0.277773	6799	
0.556404	-0.112323	2308	
0.346050	0.639276	6037	
0.586571	0.221338	6507	
-0.163677	-0.372078	5434	
0.275494	0.246830	8396	
-0.529381	0.759308	6057	
0.658636	0.496386	6660	
-0.079185	0.520266	9462	
0.288458	-0.232642	6425	
0.044841	0.646791	1051	
0.386310	0.714940	2559	
0.309940	-0.162938	6433	
-0.472716	0.262072	4705	
-0.233045	-0.611852	5369	
-0.449849	0.369378	3704	
-0.175217	0.188711	7189	
-0.621560	-0.527649	9509	
-0.048167	-0.782080	6228	
-0.169237	0.882488	6010	
-0.363048	0.722185	3716	
0.511487	-0.548435	8333	
0.930287	0.104806	5574	
-0.277596	0.689601	6144	
0.134186	0.172506	10204	
0.305861	0.368671	4708	
-0.171797	-0.555767	9200	
-0.917408	0.142065	10129	
0.103896	-0.163591	818	
0.706029	-0.424299	1875	
-0.110550	0.877334	6444	
