time = 16.507	Re = 13	rotation = 0.812134
-0.349793	-0.334189	6683	
-0.172479	-0.140541	563	
0.432803	0.879434	4215	
-0.066787	0.698251	8071	
-0.130759	0.664576	4627	
-0.419133	0.321742	1665	
-0.398098	0.659264	6189	
-0.588243	0.040229	7638	
-0.319600	-0.131668	487	
-0.846274	0.314435	6164	
-0.650399	-0.273541	893	
-0.085084	0.963608	9089	
-0.444697	0.507299	3552	
-0.386465	0.104127	3485	
-0.396620	0.579560	4497	
-0.870952	-0.056471	661	
-0.362515	-0.070494	387	
-0.028184	-0.262061	9874	
-0.856215	-0.234576	7954	
-0.241301	-0.465309	1736	
-0.878502	0.131024	8280	
0.171019	-0.329253	9048	
-0.189137	-0.178863	3200	
-0.247818	0.369073	4635	
-0.368498	0.172793	5168	
-0.343235	0.869866	9604	
-0.235721	0.166440	6713	
-0.629060	-0.479255	6692	
0.367151	0.408442	9009	
0.814988	0.222412	7981	
-0.606882	-0.337849	6072	
0.300096	-0.354430	3990	
0.146910	-0.855165	6625	
0.946781	0.030596	4980	
-0.528332	-0.385352	4197	
-0.767604	0.224018	2246	
0.189392	-0.742636	1137	
-0.238259	0.703202	6085	
0.548085	0.270903	2833	
0.490252	0.040928	402	
0.422729	-0.817284	3837	
-0.159370	0.338546	8406	
-0.101457	0.037488	5027	
-0.657081	0.335352	5658	
-0.912248	0.026481	2431	
-0.649108	0.337769	3786	
-0.314613	0.248845	4445	
-0.178393	-0.145447	2259	
0.184550	-0.577068	8601	
-0.443172	-0.222218	806	
-0.854447	-0.297849	1211	
-0.468010	-0.339228	7196	
-0.564456	0.207152	8926	
-0.240814	-0.358970	7543	
-0.170589	0.898592	7094	
-0.761719	0.208648	8206	
0.893195	0.320082	1479	
-0.364707	-0.081407	3416	
-0.330612	0.058497	3595	
-0.398660	-0.503657	3312	
-0.319048	0.578114	6141	
-0.268136	0.922761	1956	
0.016666	0.397843	3304	
-0.077374	0.435398	7124	
0.208482	0.706673	1116	
-0.182947	-0.284846	9356	
-0.008015	-0.300289	3105	
-0.429962	-0.558448	7511	
0.868803	0.439090	1446	
-0.690320	-0.202865	2449	
-0.889219	-0.218682	5570	
0.170933	0.808607	5312	
0.156217	0.759448	3257	
-0.133914	0.011342	4366	
-0.731112	0.602593	5148	
-0.652225	0.084040	3488	
-0.211120	0.256004	4151	
0.793316	0.591502	1553	
-0.712984	-0.105377	5058	
0.727582	0.075415	1401	
-0.412138	-0.572614	7483	
0.037636	0.953335	8274	
-0.035880	-0.205117	2318	
-0.544871	0.453683	2971	
-0.024426	0.623133	1424	
-0.642979	0.565333	8866	
0.128080	0.656087	4854	
-0.500708	-0.270445	1899	
0.526731	0.706816	5233	
-0.806668	-0.019317	526	
0.416896	0.756907	7620	
-0.333774	-0.052896	2550	
0.731046	0.494634	4137	
-0.667345	0.288462	8286	
0.272944	0.791960	4836	
0.505535	0.635659	8461	
-0.185890	-0.042997	10246	
0.246081	0.628733	4677	
0.767948	0.478823	1091	
-0.523302	0.195398	9845	
-0.393606	-0.258534	405	
0.663189	0.656023	503	
-0.562515	0.115455	3242	
0.336784	0.810669	6246	
-0.255966	-0.182403	7689	
-0.258041	-0.286099	6174	
-0.553874	0.377501	8542	
-0.246337	0.610358	3848	
-0.572835	0.621223	9455	
-0.888492	-0.195405	10018	
-0.019640	0.922250	9056	
-0.209875	0.306750	6437	
0.356429	0.904289	5663	
0.380241	0.809197	5686	
-0.284108	0.439761	7447	
-0.514685	-0.349898	1039	
-0.182000	0.287801	2293	
0.021633	-0.147009	647	
0.651679	0.721867	8133	
0.012620	0.408271	3304	
-0.926040	-0.135706	8010	
-0.299886	0.601326	742	
-0.381807	-0.472811	8123	
0.027459	-0.253515	9304	
0.007948	-0.272641	5032	
0.753908	0.164475	1959	
-0.219193	0.085655	5379	
0.780340	-0.005818	8400	
-0.526090	-0.266492	2777	
0.052626	0.560976	4045	
0.143956	0.697008	7321	
-0.697799	0.603300	9318	
0.516104	0.042642	779	
-0.768407	-0.309684	1459	
-0.345029	0.855614	9900	
0.085955	0.656765	4369	
-0.128385	0.536112	4203	
-0.755104	-0.201388	4026	
-0.609970	-0.207990	2457	
-0.028015	0.662867	3625	
-0.225629	-0.774588	3753	
0.897085	0.141080	4537	
0.441030	0.367351	7477	
-0.666604	-0.662823	552	
0.133675	-0.905792	8950	
0.776816	0.105395	7995	
0.077443	0.703639	7232	
-0.549035	-0.222188	8508	
0.025460	0.480960	2474	
-0.287231	0.891845	6029	
-0.648570	0.272430	6024	
-0.718211	-0.369715	8020	
-0.468829	0.679675	8137	
-0.507803	0.289780	2867	
0.443548	0.450820	6540	
-0.298094	0.115918	359	
-0.173150	0.700311	8998	
-0.757028	-0.413878	6211	
-0.632604	-0.506803	6692	
-0.358612	-0.462430	6397	
-0.411507	-0.433321	5884	
-0.338066	-0.480297	6145	
-0.646560	0.253544	4268	
-0.371351	0.158824	6953	
-0.095233	0.431855	5365	
-0.216207	-0.081495	9624	
-0.319327	-0.343717	3397	
-0.754048	0.587126	5200	
0.102849	0.582488	576	
-0.651499	-0.393775	8079	
-0.616941	0.397051	6888	
-0.466581	-0.170845	1580	
-0.797201	0.120736	1566	
-0.263756	0.604206	3848	
0.633357	0.702472	1337	
-0.873637	-0.193031	10076	
-0.185828	0.182071	7274	
-0.485519	0.070369	2789	
0.038819	0.388469	2106	
0.812404	0.560547	4504	
-0.770471	0.114069	1871	
-0.496982	0.758316	6252	
-0.343585	0.263275	6464	
0.038939	0.403434	3085	
-0.422054	0.279741	8635	
-0.354874	-0.252684	8649	
-0.245524	0.705174	6085	
-0.441788	0.283132	9535	
-0.123200	0.618795	867	
-0.127683	0.723979	445	
-0.300776	0.073020	3505	
-0.808208	-0.249092	631	
-0.840037	-0.216190	7988	
0.348880	0.763204	7207	
-0.523844	0.065020	527	
-0.556816	0.544683	1124	
-0.603983	-0.317660	8045	
-0.069965	-0.323636	4553	
0.028452	0.868344	6193	
0.812556	0.463442	714	
-0.007580	0.698089	6759	
-0.308186	0.332856	1342	
0.044385	0.430358	4393	
-0.242796	0.924473	881	
0.379546	0.890955	1857	
-0.296990	0.518406	2669	
-0.961201	0.205409	1839	
-0.104853	-0.378122	2276	
-0.716287	0.348945	7506	
-0.541982	0.347943	8130	
-0.747905	-0.396292	5277	
-0.431824	-0.407845	6549	
-0.185106	0.768710	2721	
0.132991	0.939027	2078	
-0.371061	0.436164	7810	
-0.708364	0.214302	2336	
0.355861	0.892434	9660	
-0.695795	-0.357350	8075	
-0.969737	0.108980	1851	
-0.151432	0.310327	3959	
-0.208885	0.770274	2353	
-0.370801	-0.457802	9697	
-0.627430	0.721590	1214	
-0.378737	-0.390248	7526	
-0.264299	-0.405461	3000	
-0.569237	-0.694296	1068	
0.847755	0.391104	1619	
0.146680	-0.884838	8239	
-0.869563	-0.230436	9220	
-0.492677	-0.395749	1634	
0.671278	0.603181	1283	
-0.494383	0.045272	10201	
0.776686	-0.085883	7577	
-0.509745	0.761713	9008	
-0.129103	0.440488	7168	
-0.627163	0.338729	8063	
-0.682684	0.320209	6092	
-0.714261	0.367690	9977	
0.609420	0.619774	5089	
0.097253	0.718835	10044	
0.510362	0.729236	5846	
0.606663	-0.376013	6650	
0.842306	0.204097	7987	
0.896930	0.033325	10000	
0.600113	-0.396335	6812	
-0.709402	-0.543017	7740	
0.680744	-0.571253	9257	
-0.674026	0.591344	9538	
0.052564	0.591211	4811	
0.175721	0.287536	9355	
0.150830	0.699679	7321	
-0.326364	0.358253	2897	
0.763673	0.540367	2035	
-0.382376	0.357074	1908	
0.620311	0.448765	3468	
-0.498604	0.810651	8638	
-0.517395	-0.169459	2763	
-0.894159	-0.220591	5570	
-0.538686	-0.484350	7599	
0.446367	0.838851	10056	
-0.180887	-0.298813	10074	
-0.558349	-0.471678	6037	
-0.465221	-0.457973	6584	
-0.964524	0.154095	2064	
-0.039799	0.717888	7087	
-0.167986	0.899145	7094	
-0.246429	0.723621	1928	
-0.926500	-0.094224	8654	
0.028736	0.683274	5950	
0.159464	0.723507	919	
-0.031062	0.632920	1424	
-0.313452	0.628246	4561	
-0.243690	0.323588	361	
-0.370461	0.675304	5776	
-0.435627	0.437447	9949	
-0.256389	-0.115747	6220	
-0.425151	0.858166	7212	
-0.254166	-0.480246	1798	
-0.752752	0.405243	7112	
0.628453	0.752636	4121	
-0.497953	0.151416	3179	
-0.495044	-0.322631	7520	
0.550246	0.615454	4330	
-0.585731	0.497694	6870	
-0.345732	0.455063	6292	
-0.448058	-0.290632	6904	
-0.313656	0.913898	946	
-0.777383	-0.258897	9510	
-0.532027	-0.405953	2394	
-0.155297	-0.242999	8481	
-0.746615	-0.375440	7264	
-0.024342	0.846953	6630	
-0.549542	0.135436	2947	
-0.151559	0.511159	2165	
-0.161609	0.539535	4157	
0.116882	0.655012	4274	
-0.838631	0.362389	8112	
0.581882	0.616021	4345	
-0.418166	0.759592	5104	
0.212056	0.765318	4052	
-0.445449	0.322081	9539	
-0.269500	0.518151	3703	
0.236358	0.766770	2652	
0.106575	0.943339	9096	
0.223193	0.615195	2015	
-0.040979	-0.149184	4841	
-0.542258	-0.072936	2840	
-0.810117	0.044741	8624	
0.402786	0.712174	5688	
-0.448568	0.117828	8144	
-0.068082	0.514383	3599	
-0.257560	0.404286	3533	
-0.134753	0.819549	4590	
-0.664900	-0.019679	6645	
0.019167	0.951100	5932	
0.333369	0.686762	6316	
0.099000	0.946347	9096	
0.431657	0.720595	5730	
-0.945572	0.223808	4864	
0.056485	0.497048	3767	
0.167065	0.707778	1149	
-0.643354	-0.419127	9677	
-0.625555	-0.471314	6635	
-0.598316	-0.070837	4926	
-0.415512	-0.457061	3911	
0.902990	0.147677	8009	
0.294264	0.883950	7151	
0.889604	-0.107722	8398	
-0.064154	0.777746	2626	
-0.846575	-0.186617	2841	
0.007099	0.843804	5742	
-0.501065	0.061845	2191	
0.657325	-0.118556	2758	
0.388113	0.804769	5686	
-0.048839	0.641667	2684	
0.120229	0.826747	4660	
-0.869632	0.216484	7917	
-0.695307	-0.355663	8075	
0.034353	0.802380	6172	
-0.005244	0.843261	5742	
-0.567947	0.481058	4517	
0.693677	-0.552467	9226	
0.803754	-0.384494	4813	
0.752614	-0.474266	6794	
-0.083047	-0.818955	916	
0.451184	-0.754845	5078	
0.368107	-0.630037	4269	
-0.520986	0.605634	5993	
-0.599589	0.378513	6811	
0.465500	0.349705	7195	
-0.669003	0.460642	7682	
-0.159982	0.515523	2165	
-0.442234	0.607303	5553	
-0.137794	0.550435	4203	
0.881187	0.194553	10017	
-0.687980	0.653208	784	
-0.542973	0.283849	1415	
0.723318	0.618825	9640	
-0.659610	0.693941	8290	
0.216983	0.912778	378	
-0.495372	-0.369615	6627	
-0.699896	-0.404880	5916	
-0.639333	-0.417416	9677	
-0.720839	-0.430794	5084	
0.072082	0.749631	4399	
0.178614	0.743925	4283	
-0.521243	-0.289199	4734	
-0.916515	0.234215	2142	
0.696155	0.576579	7557	
-0.517175	0.056489	453	
0.492107	0.700877	4065	
-0.207481	-0.124142	7410	
-0.073858	0.509718	3599	
-0.139971	-0.102258	6011	
-0.670881	0.298506	8286	
-0.140883	-0.211134	1458	
-0.831250	-0.261204	937	
-0.045333	0.662928	2684	
-0.163937	0.149810	3617	
0.587128	0.782457	9297	
0.079783	-0.272291	9273	
-0.326068	0.337008	3182	
0.657931	0.557647	5040	
-0.458631	-0.130176	4945	
0.482872	0.728865	5810	
-0.653972	0.253290	4372	
-0.069845	0.110427	1577	
-0.698073	0.069370	369	
-0.923856	0.065009	9738	
-0.521874	-0.180997	4159	
-0.117406	0.360829	8707	
-0.822606	-0.015031	1122	
0.558962	0.669411	8902	
-0.333435	0.385488	4392	
-0.476848	-0.278779	4521	
-0.768431	-0.250790	8869	
0.049308	0.691738	7129	
0.846330	0.415249	842	
0.873301	0.352069	1393	
0.498307	0.692197	4065	
-0.022569	-0.238899	7702	
0.187827	0.771855	3532	
-0.515803	0.353767	6530	
0.234656	0.915506	462	
0.330816	0.665291	6113	
-0.217206	0.762678	2353	
-0.501284	0.236037	365	
-0.901550	-0.141354	8010	
-0.486982	-0.113005	4131	
-0.711500	0.618123	6682	
-0.344578	-0.319356	4272	
-0.334018	-0.458515	7361	
-0.274369	-0.060004	1056	
0.527374	0.788293	349	
-0.344378	-0.446380	5701	
0.139140	0.719571	821	
0.008397	0.943004	5932	
-0.847708	-0.164086	810	
-0.863131	0.427287	10198	
0.171632	0.642993	3697	
0.732770	0.537045	6556	
-0.576683	-0.387129	385	
-0.806002	0.498978	7226	
-0.561265	0.671592	3769	
-0.536787	-0.384547	4197	
0.916878	-0.193054	887	
0.020696	0.909594	9495	
0.531250	-0.545621	9333	
-0.463432	0.578103	3994	
-0.857006	0.248062	8364	
-0.819819	0.016518	9292	
-0.420748	0.074958	2037	
0.104188	-0.088486	4472	
-0.392355	0.670515	6189	
0.436128	0.704013	3922	
-0.839366	0.020001	2083	
-0.397227	-0.058361	8841	
-0.832033	0.014008	1240	
-0.746364	0.165375	2862	
-0.814047	0.027878	4404	
-0.275728	0.139192	8250	
0.442721	-0.547221	5568	
0.456941	-0.530182	2929	
0.432565	-0.554545	4237	
0.785459	-0.118450	1192	
0.490251	0.052456	450	
0.378710	-0.162954	5167	
-0.173774	0.789895	3806	
-0.661610	0.608618	8948	
0.882508	-0.096232	8398	
0.741980	0.520008	6661	
0.115522	0.774128	585	
-0.255990	0.044126	7899	
0.100216	0.772621	1078	
0.893318	-0.253238	9972	
-0.592116	0.725570	5195	
-0.459917	0.339882	3055	
0.466538	0.813307	1287	
-0.739689	0.601766	5738	
0.056849	0.921224	9741	
-0.905959	-0.041538	9999	
-0.930341	-0.057307	8501	
-0.834993	-0.298517	989	
-0.931102	-0.108894	1270	
-0.435573	-0.225647	5344	
-0.431508	-0.121065	5959	
-0.601945	0.322258	6222	
-0.747616	0.537183	9338	
-0.051020	0.851882	6630	
-0.541029	0.048926	512	
-0.578098	-0.073877	9964	
-0.181628	-0.226485	5545	
-0.024288	0.706761	6759	
-0.211385	-0.264165	6256	
-0.285405	-0.298452	9143	
-0.436245	-0.310893	1300	
-0.527247	-0.456934	5198	
-0.114408	0.739979	445	
-0.008885	0.373868	3621	
0.518171	0.826136	9780	
-0.179727	-0.427265	6416	
0.741420	0.586261	9015	
0.880987	0.354426	1393	
-0.588596	0.296674	3243	
-0.679591	-0.041768	10035	
-0.273842	0.472116	1570	
-0.085721	0.344622	7287	
-0.189892	-0.180174	3200	
-0.889408	0.159639	1313	
-0.524810	0.304397	1215	
0.036731	0.501686	3057	
-0.548828	0.236337	6484	
-0.522509	0.722634	5829	
-0.296688	0.525944	2669	
-0.646734	0.279202	8314	
-0.762145	0.359110	4164	
-0.817441	0.165269	2442	
0.568234	0.738820	5095	
0.679133	0.665545	551	
-0.196531	-0.330434	4196	
-0.227694	0.694686	8277	
-0.649351	-0.137721	7919	
-0.493272	0.375718	5504	
-0.381875	0.846019	2212	
0.533039	0.628411	4330	
-0.618263	0.615408	6487	
-0.252410	0.374544	1005	
-0.505993	-0.107591	2631	
-0.272364	0.396652	3968	
-0.423002	0.464702	964	
-0.365126	-0.196829	2896	
-0.049402	-0.280083	10148	
-0.373048	0.109733	4311	
-0.141545	0.916470	8949	
-0.575630	-0.461710	5267	
0.479057	0.783779	8685	
-0.245259	0.902063	1772	
-0.877503	0.109042	8587	
-0.838292	0.461101	9668	
0.337712	0.693929	6228	
-0.770370	0.242267	7806	
-0.915411	-0.010672	8899	
-0.652009	0.661248	6761	
-0.393238	0.473000	5005	
-0.908511	-0.068509	8501	
0.870904	-0.269827	10146	
-0.250733	0.837502	5417	
0.221722	0.021962	8660	
-0.376515	0.666331	5776	
-0.456105	0.520437	2930	
-0.497798	0.159379	2879	
-0.378653	0.147657	7687	
0.089727	-0.136836	3188	
-0.117056	0.007831	6631	
-0.515513	0.156239	2796	
-0.506659	0.159133	3560	
-0.327974	0.150509	4080	
-0.504829	0.159581	3560	
-0.438109	0.161685	3407	
-0.489212	0.161222	4539	
-0.012998	-0.106842	1991	
0.145094	-0.096571	4219	
0.144035	-0.084286	4219	
0.135002	-0.082618	2116	
0.441239	-0.170490	3408	
0.306340	-0.150485	3444	
0.102799	-0.089529	4472	
-0.635608	0.154177	10190	
-0.622574	0.113548	2003	
0.469992	-0.519137	9611	
0.192340	0.867355	6009	
-0.693252	-0.152695	7159	
-0.358469	0.066722	993	
-0.700586	-0.136657	7159	
0.655368	-0.594873	8947	
-0.502619	0.771229	9008	
-0.214993	0.535475	4731	
-0.060177	0.908509	6206	
-0.643053	0.687974	728	
-0.104051	0.892467	8174	
-0.790739	0.438082	7134	
-0.872249	0.347570	10090	
-0.914018	0.199301	966	
-0.871465	0.390952	9584	
-0.833919	0.131296	682	
-0.493863	-0.238076	1593	
-0.215518	0.716511	3569	
-0.585588	0.657437	6284	
-0.775029	-0.060591	7580	
-0.437063	0.072044	8411	
-0.481572	-0.292229	5855	
-0.491977	-0.299119	4747	
-0.374864	-0.137491	1874	
-0.537892	-0.323563	8730	
-0.577361	-0.329226	7921	
-0.761746	0.182963	7926	
-0.597104	-0.453006	5267	
-0.668604	-0.185953	9480	
0.169312	0.527119	5760	
0.447074	0.862551	9661	
-0.336841	-0.504143	6145	
0.723621	0.577470	9072	
0.691561	0.652148	503	
-0.274809	-0.331508	8223	
-0.324355	-0.213787	5186	
-0.078636	0.755087	2953	
0.120106	0.517399	9461	
0.411311	0.728213	5688	
-0.625453	0.443628	5467	
-0.256960	0.453798	7754	
0.105175	0.672859	7692	
-0.255407	0.335669	3821	
-0.366146	0.562606	1611	
0.575080	0.678263	9773	
-0.357610	0.531610	7401	
-0.322171	0.589823	6480	
-0.351432	0.373402	3145	
0.128497	0.892253	959	
0.376094	0.854784	7144	
-0.464235	-0.388560	1008	
-0.501864	-0.131976	5902	
-0.496454	0.466855	1333	
-0.170833	0.747063	832	
-0.364251	0.838922	8618	
0.871656	0.357382	870	
-0.457158	0.296277	5099	
-0.084533	0.576537	8179	
-0.766677	-0.085433	886	
-0.665837	0.396508	2309	
-0.545487	0.366596	8542	
-0.113047	0.470448	958	
-0.872090	0.156748	761	
0.020489	-0.231881	4949	
-0.742861	-0.018857	5069	
-0.379070	-0.304562	394	
-0.127928	0.642645	2338	
-0.267884	0.880725	6161	
-0.416858	0.442738	7043	
-0.659933	0.670076	6761	
0.757866	0.550291	6921	
-0.308422	0.533930	6079	
-0.817029	0.389943	7898	
-0.542077	0.727360	5166	
0.545469	0.703391	413	
-0.841253	0.366303	8112	
0.598273	-0.579744	9825	
-0.410571	0.572333	3393	
0.337324	-0.158666	4079	
-0.126252	0.064379	1186	
-0.141024	0.054735	3941	
0.101089	-0.259987	5459	
0.049396	-0.300271	2696	
-0.040519	-0.354695	6723	
0.002317	-0.329175	7744	
0.093791	-0.263112	5459	
0.100557	-0.257287	7286	
0.115803	-0.238160	5824	
0.101637	-0.255766	7286	
0.111306	-0.244367	6641	
0.106314	-0.250652	6641	
0.121011	-0.229294	6622	
0.126204	-0.217936	5735	
0.130237	-0.203281	6570	
0.131443	-0.210007	6570	
0.122543	-0.166471	3874	
0.115884	-0.156408	657	
0.099313	-0.144486	1400	
0.059902	-0.133057	3149	
-0.087932	-0.068066	5480	
0.150397	-0.093223	2616	
-0.391542	0.647223	5456	
-0.585690	0.461302	3928	
-0.487746	0.104941	2771	
-0.585149	0.461757	3928	
0.441100	-0.547694	5568	
-0.537216	0.722938	5829	
0.083588	0.770887	4801	
-0.273911	0.834501	4850	
-0.546850	0.745944	8352	
-0.549729	0.663883	3769	
-0.549383	0.600642	5783	
-0.702652	0.578257	8367	
-0.819236	0.378877	7898	
-0.740620	0.577777	5738	
-0.446569	0.323859	9539	
-0.532876	0.331832	8130	
-0.529072	-0.199441	7013	
-0.419274	0.527525	3647	
-0.559842	0.517471	7117	
-0.398792	0.128985	5825	
-0.617342	0.292707	6575	
-0.634818	0.287438	8418	
-0.483935	-0.248171	2316	
-0.676544	0.269200	6340	
