time = 14.117	Re = 13	rotation = -14.6622
0.540407	0.513191	1038	
0.377606	-0.400359	3361	
0.040044	-0.160511	5036	
0.698280	0.190316	5538	
0.451469	-0.182375	3877	
0.748534	-0.155581	7002	
0.200903	-0.253091	4831	
0.813026	0.435398	8654	
0.862255	0.343642	1169	
0.820079	0.144153	7266	
0.643640	0.403028	7531	
0.449619	0.726760	7184	
0.410099	0.789058	7558	
0.580130	0.730405	713	
0.119316	0.611063	6043	
-0.397122	0.652094	4356	
0.788824	0.158716	1422	
0.186646	0.562737	9199	
0.225198	0.877879	414	
0.951089	0.054134	566	
0.124912	-0.141704	7969	
0.598104	-0.196468	7726	
-0.007734	0.848610	5899	
0.708058	0.040578	2111	
0.013185	0.874925	6182	
0.498791	0.048663	3148	
-0.693257	0.455238	8749	
0.127191	0.390768	7584	
0.314184	0.850421	5120	
-0.740487	0.425923	1025	
0.384716	0.753183	2791	
0.146821	0.901319	8686	
0.628425	-0.062973	1147	
-0.327265	0.868567	9496	
0.929023	0.070263	996	
0.732491	-0.004690	7446	
-0.109554	0.848280	5473	
-0.053717	0.882103	7712	
0.786721	0.466335	4342	
-0.287180	0.834075	6216	
-0.521066	-0.333102	3005	
0.616580	0.360087	3564	
-0.113348	0.020166	928	
0.086046	0.100779	10211	
0.123823	0.240304	4006	
-0.017888	0.373196	3388	
-0.071446	0.397833	3846	
-0.152644	0.435451	9352	
-0.112415	0.417289	5017	
-0.021630	0.378069	3388	
-0.014159	0.373990	4126	
0.010620	0.362951	1845	
-0.011422	0.373086	4126	
0.002626	0.366689	3668	
-0.006044	0.370594	4126	
0.024539	0.356580	1496	
0.034811	0.351545	683	
0.050339	0.342709	10074	
0.043935	0.344237	5249	
0.087163	0.315629	6615	
0.094051	0.307337	6247	
0.104227	0.295944	6304	
0.112262	0.283772	6308	
0.123877	0.252252	3277	
-0.040222	0.111373	447	
0.599685	0.317384	3469	
0.762387	0.175390	1191	
0.276335	0.247737	8396	
0.763230	0.175749	1191	
-0.651821	-0.358900	3251	
0.061389	0.869543	7437	
0.693696	0.488013	3164	
0.283589	0.802858	6517	
-0.166433	0.895315	6138	
0.287987	0.726320	2326	
0.650899	0.205812	8283	
-0.140598	0.865987	5477	
-0.043909	0.849231	6213	
-0.460860	0.802087	9028	
0.187201	-0.200560	7285	
0.432585	-0.091273	4921	
0.047041	0.722272	6016	
0.762297	0.334629	3023	
0.746633	0.203644	7640	
0.198404	0.250816	6466	
0.430949	-0.094922	6455	
0.453667	-0.054790	7230	
0.013288	0.707967	6705	
0.462316	-0.035746	5047	
0.487047	-0.002901	2147	
0.347230	-0.182934	829	
-0.772408	0.524828	8403	
0.763996	0.145710	5426	
0.584367	-0.363770	3111	
0.427386	0.866788	5162	
-0.504826	0.523190	4808	
0.334660	0.797146	5090	
0.559533	0.745293	1159	
0.825679	0.400285	8501	
-0.490373	0.661586	3833	
-0.471398	0.703059	4614	
0.615074	-0.313122	2930	
0.361426	-0.056465	4745	
0.514850	0.305068	9746	
0.610453	0.451737	2280	
0.874255	0.044108	4547	
0.516221	-0.245644	7911	
0.202010	0.379214	1984	
0.535048	0.356924	5733	
0.394366	0.316060	6688	
0.325505	0.354980	426	
0.672314	-0.116436	5613	
0.320045	0.703676	845	
0.354739	0.826818	716	
-0.754600	0.453667	4064	
0.150746	0.733809	8008	
0.230683	0.314756	4970	
-0.479720	0.695583	5227	
0.132418	0.851659	6183	
0.825426	0.485497	1112	
0.318973	-0.218613	7669	
0.766872	0.418506	6082	
0.715488	0.058662	4865	
0.862175	0.323123	1389	
0.368617	0.664681	6377	
0.540513	0.064154	3483	
-0.411429	0.635645	496	
-0.096141	0.551000	7205	
0.185133	0.838008	4066	
-0.603924	0.682555	8666	
0.693286	-0.037264	8418	
0.114024	0.876126	8917	
0.667788	0.532020	631	
-0.194333	0.885962	6818	
0.609248	0.671587	7946	
0.714687	0.571646	8195	
0.651239	0.204123	8283	
0.232069	0.755882	3637	
0.559433	0.348480	4840	
0.264528	0.678272	9543	
-0.092841	0.054840	1935	
0.125850	0.248223	4006	
0.055350	0.338089	10074	
0.023304	0.359905	1496	
-0.102513	0.417552	5017	
-0.245829	0.481668	4869	
-0.279199	0.492205	8070	
-0.332616	0.499825	8726	
-0.306909	0.497585	7817	
-0.245544	0.486683	4869	
-0.241466	0.484148	4869	
-0.226027	0.479298	9893	
-0.239912	0.484111	4869	
-0.230633	0.481113	1352	
-0.236210	0.482981	381	
-0.217578	0.476531	9893	
-0.210191	0.473674	9816	
-0.199906	0.468679	9816	
-0.206164	0.468382	9816	
-0.169407	0.453882	2741	
-0.162665	0.449021	9020	
-0.151438	0.443426	9020	
-0.139355	0.437284	1739	
-0.121126	0.427996	6336	
0.057019	0.345903	9400	
0.139104	0.230726	383	
0.137212	0.240047	3636	
0.128283	0.271585	4739	
0.131527	0.232610	3636	
-0.034253	0.113244	1763	
0.303122	0.659275	7599	
-0.280391	0.774661	5818	
0.680675	0.320208	3802	
0.005569	0.882528	6182	
0.532598	0.173382	9621	
0.418985	0.612948	9389	
0.273091	0.683912	436	
0.657344	0.190417	2250	
-0.161466	0.883175	6010	
0.458130	-0.204322	3349	
0.823266	0.224594	9587	
0.413987	-0.106984	5713	
0.213685	0.327699	5988	
0.295265	0.293034	9176	
0.014974	0.431814	5851	
0.817363	0.130426	8016	
0.813295	0.270275	9518	
0.423973	-0.088992	6739	
0.817773	0.245650	8435	
0.711286	0.390072	9114	
0.724025	-0.077334	3786	
-0.510292	0.740645	6057	
0.222422	0.304352	1451	
0.728189	-0.269098	1106	
0.363888	0.888308	552	
-0.658012	0.449915	7282	
0.589672	0.312967	9354	
0.359346	0.825357	716	
0.442906	0.039847	479	
0.588126	0.030514	9990	
0.644272	0.080695	5629	
0.787865	-0.173945	7709	
-0.326205	0.732994	2877	
0.023728	-0.162827	4842	
0.158117	0.639507	579	
0.400952	0.659300	5571	
0.760883	0.399740	2660	
0.016275	0.519413	2121	
0.213022	0.386187	3001	
0.138683	0.415346	8655	
0.074257	0.500323	5475	
0.808105	0.400321	8409	
0.475882	0.139700	3193	
0.274321	0.789935	4329	
0.194747	0.708700	486	
0.181142	-0.125310	640	
-0.007105	0.478899	6084	
0.641164	0.074737	5629	
0.410139	0.468009	2834	
0.559491	0.741525	1792	
0.693470	-0.116590	6649	
0.045523	0.750131	6315	
0.491242	0.409696	2801	
0.375224	0.468120	4734	
0.293927	-0.000173	8171	
0.475770	0.424264	6979	
0.538408	0.455421	4043	
-0.309941	0.650181	7088	
0.458893	0.243909	573	
-0.125955	0.838618	4867	
0.806067	0.440777	8654	
0.253951	0.754839	3604	
-0.263262	0.782833	7065	
0.036174	0.871740	5273	
0.328528	0.722092	3998	
0.362476	0.710685	4698	
0.421370	0.616254	9389	
0.116992	0.126054	3677	
0.131537	0.261230	4739	
0.123670	0.109135	3026	
0.075156	0.336007	1019	
-0.104663	0.421920	5017	
-0.196913	0.465119	9869	
-0.215752	0.480263	9893	
-0.294339	0.503387	8180	
-0.390827	0.515418	5016	
-0.415322	0.515379	2347	
-0.457179	0.507569	3762	
-0.435967	0.512871	3680	
-0.386938	0.522553	5016	
-0.384733	0.521000	5016	
-0.372972	0.521905	1886	
-0.383259	0.521735	1886	
-0.376374	0.522156	1886	
-0.380076	0.522050	1886	
-0.367540	0.522497	1886	
-0.360992	0.522638	1886	
-0.354264	0.521009	868	
-0.361517	0.517243	1886	
-0.337038	0.516817	1046	
-0.333735	0.513747	1046	
-0.327121	0.512021	8726	
-0.317946	0.510072	8726	
-0.304275	0.507382	8546	
-0.191574	0.474707	8556	
-0.067643	0.419522	4236	
-0.079698	0.422540	4952	
-0.114594	0.435672	6336	
-0.084363	0.418120	4952	
0.067712	0.343807	9400	
0.126347	0.105344	2363	
0.759845	0.168202	497	
0.450832	0.265137	427	
0.238967	0.754573	4378	
0.194711	0.105387	7939	
0.151915	0.053687	3053	
0.164506	0.153807	9468	
0.414697	0.625903	9677	
0.099600	0.841674	7829	
0.606360	0.457221	2280	
0.383900	0.318131	6503	
0.806192	0.074799	2246	
-0.029701	0.493064	3909	
0.094686	0.431061	10065	
-0.160182	0.570980	2081	
0.392974	0.322027	6688	
0.372529	0.317700	1844	
0.805394	0.078000	2246	
0.368882	0.315436	1844	
0.360366	0.345929	2780	
0.867477	0.333533	1389	
0.633416	0.465461	4026	
-0.026173	0.479151	7069	
0.860315	-0.119371	7085	
0.303532	0.904173	358	
-0.827850	0.285995	8963	
0.176450	0.261158	7663	
0.275482	0.791050	4329	
0.366664	-0.169138	7751	
0.526458	0.614560	8020	
0.610733	0.617749	3727	
0.911022	0.018927	6164	
0.838923	0.034298	2188	
0.199215	-0.317836	4389	
0.289803	-0.058399	6501	
0.237143	0.026495	6124	
0.159301	0.664093	5372	
-0.197268	0.682306	7231	
-0.015762	0.551755	7500	
-0.060405	0.579764	9968	
-0.078298	0.674312	4161	
0.227229	0.625398	6046	
0.197940	0.152245	5969	
0.791389	0.294784	8101	
0.306718	0.230977	4115	
0.274697	-0.231005	4765	
-0.149308	0.625130	2832	
0.619808	0.610620	3727	
0.108464	0.652366	561	
0.364321	0.816815	716	
0.861814	0.296692	9986	
0.469137	-0.106434	6427	
0.251697	0.450160	7777	
0.099862	0.650537	1232	
0.109242	-0.070854	1577	
0.209349	0.499806	7526	
0.236907	0.596471	5370	
-0.780185	0.424537	7258	
0.331661	0.198492	1119	
0.849074	0.053594	6156	
0.557853	0.349599	5689	
0.179020	0.174272	6126	
0.758043	0.190277	1871	
0.296655	0.667959	7617	
0.524889	0.161498	512	
0.489832	0.136840	8303	
0.150028	0.065594	4872	
-0.014730	0.384421	3388	
-0.103795	0.430522	6336	
0.012648	0.382925	1193	
-0.177520	0.469744	2741	
-0.292005	0.508138	8180	
-0.354487	0.517557	868	
-0.362007	0.528487	1886	
-0.421793	0.525152	3633	
-0.502833	0.511017	4808	
-0.529092	0.501475	4843	
-0.575390	0.478126	4882	
-0.548865	0.493723	4862	
-0.501264	0.518541	4808	
-0.498271	0.518168	4808	
-0.484448	0.524374	5406	
-0.497024	0.519323	4808	
-0.493253	0.520703	4808	
-0.494431	0.520396	4808	
-0.480289	0.526406	5406	
-0.478306	0.527213	5406	
-0.469356	0.528096	4716	
-0.476139	0.521354	4716	
-0.454366	0.528637	4716	
-0.451352	0.526274	3762	
-0.447341	0.525587	3680	
-0.440194	0.525402	3680	
-0.430063	0.526385	3633	
-0.335569	0.534035	6900	
-0.257050	0.523896	739	
-0.265641	0.521904	739	
-0.292426	0.521268	8546	
-0.274205	0.513706	8070	
-0.183924	0.476830	7452	
0.024749	0.382058	2311	
0.166386	0.268321	7663	
0.168392	0.250395	7689	
0.147399	0.169952	9376	
0.161639	0.231386	6448	
0.119062	0.321496	9905	
0.129453	0.303153	1567	
0.148664	0.086199	1001	
0.685666	0.209736	4701	
0.131170	0.668851	5398	
0.149085	0.418999	1995	
0.383193	0.386221	8037	
-0.165551	0.633620	4370	
-0.088166	0.592213	2719	
-0.325273	0.643683	8072	
0.152216	0.421142	1995	
0.139317	0.425997	9595	
0.380696	0.384401	5029	
0.139186	0.423450	9595	
0.106942	0.476066	2479	
0.499740	0.387527	3338	
0.880308	0.008243	2686	
-0.171510	0.619978	2572	
0.952036	0.036540	524	
0.273473	0.906869	2584	
-0.905003	0.302069	6681	
-0.034089	0.440253	4898	
0.746283	0.353480	793	
0.759216	-0.031327	7381	
0.402137	0.062456	3065	
0.230344	0.646829	9012	
0.659679	0.634886	2391	
0.473054	0.427097	6979	
0.483537	-0.314580	2578	
0.086744	-0.186665	3656	
0.056671	-0.152953	6890	
0.268236	-0.092806	1854	
0.127216	0.753665	8226	
-0.210906	0.691620	4527	
-0.302631	0.681406	1543	
0.480862	0.101486	3503	
0.251946	-0.055200	1765	
0.041890	-0.215000	3018	
0.253452	0.338023	4944	
0.095514	-0.291379	4442	
0.615141	-0.180399	9883	
-0.513597	0.611633	5493	
0.230256	0.646631	9012	
0.313536	-0.059337	3283	
0.289119	0.761466	3096	
0.258630	0.572723	6617	
0.551338	0.443273	2848	
0.049464	0.622184	7324	
0.326813	-0.045336	3429	
0.138787	-0.306511	8203	
-0.024195	0.705550	5799	
0.022476	0.795332	5452	
0.031279	0.805020	5452	
0.295210	0.202250	2168	
0.132208	0.162998	10231	
0.144034	0.281092	5563	
0.136302	0.301677	10174	
0.159459	0.259383	1243	
0.139295	0.136401	5529	
0.186759	0.196464	6168	
0.155170	0.190975	10013	
0.118557	0.333015	9764	
-0.233877	0.498200	381	
-0.284863	0.519995	8546	
-0.208614	0.506365	3170	
-0.330466	0.534529	8385	
-0.417855	0.532051	2347	
-0.469524	0.524097	4716	
-0.478211	0.532953	5406	
-0.542075	0.505766	5481	
-0.633945	0.455856	2558	
-0.665223	0.431937	7794	
-0.709821	0.391988	8426	
-0.687821	0.413667	7808	
-0.646362	0.453316	7282	
-0.637316	0.459373	2558	
-0.626718	0.468723	6190	
-0.639887	0.457827	2558	
-0.636125	0.460633	2558	
-0.637273	0.459876	2558	
-0.626225	0.469357	6190	
-0.620827	0.473605	6190	
-0.607957	0.480773	5775	
-0.607322	0.477040	5775	
-0.586708	0.490740	5512	
-0.579070	0.492608	5512	
-0.570969	0.496207	5512	
-0.565428	0.497086	4862	
-0.553723	0.502176	5481	
-0.454811	0.547316	5347	
-0.381624	0.564814	4628	
-0.390207	0.558865	4670	
-0.414247	0.548147	4670	
-0.399382	0.545919	3708	
-0.331289	0.540663	6900	
-0.197669	0.509204	3170	
-0.056055	0.444021	4885	
-0.035179	0.433503	4147	
0.041275	0.397579	4426	
-0.023694	0.423797	3859	
-0.133950	0.470141	3768	
-0.121323	0.457592	1429	
0.120842	0.335295	9764	
0.536602	0.292084	2950	
0.297112	-0.090653	3460	
-0.048073	0.584929	6606	
0.145693	0.501553	5308	
-0.564199	0.586151	3654	
-0.341594	0.671056	1812	
-0.760325	0.435823	9112	
-0.042983	0.587917	6606	
-0.050659	0.592688	6606	
0.143987	0.501139	5308	
-0.052834	0.589618	6606	
-0.051285	0.650660	3628	
0.250344	0.425520	876	
0.574549	0.680563	7959	
-0.502414	0.611401	5493	
0.835662	0.476233	1112	
0.226768	0.908894	430	
-0.744726	0.587786	665	
-0.205069	0.565831	3712	
0.236055	0.343618	8921	
0.832296	0.436152	456	
0.104077	-0.143846	7890	
0.211607	-0.077898	3617	
0.357456	0.751491	2677	
0.202258	0.509849	8732	
0.796940	-0.073134	9977	
0.340061	-0.285429	9243	
0.228974	-0.301303	2982	
0.133617	-0.204514	10004	
0.276431	-0.139480	2975	
0.414467	0.001390	903	
0.429247	0.017181	2751	
0.186401	-0.169232	5823	
0.133511	-0.232965	5592	
0.309454	-0.312324	3405	
0.007746	0.500579	1997	
0.381561	-0.343023	618	
0.757104	0.422592	6082	
0.548147	0.155182	3240	
0.212732	-0.077940	3617	
0.083331	-0.151872	7853	
0.148726	-0.132682	7685	
-0.680549	0.561522	7166	
0.213453	0.559769	5884	
-0.645996	0.554545	6288	
0.085606	-0.141375	5652	
0.421440	-0.337193	1506	
0.432377	-0.078078	3227	
0.776161	0.085840	8561	
0.800004	0.230322	5785	
0.175147	0.246352	5506	
-0.002754	0.397911	2512	
-0.096078	0.446274	7054	
-0.112738	0.458500	1783	
-0.059342	0.437575	4885	
0.057734	0.387225	4196	
0.128904	0.355148	5526	
0.031889	0.403637	1539	
-0.133036	0.481166	3768	
-0.367810	0.543676	1748	
-0.408615	0.549197	4670	
-0.339907	0.565982	2367	
-0.449986	0.549570	5347	
-0.542535	0.511127	5481	
-0.602060	0.480832	5775	
-0.631248	0.470952	2558	
-0.692644	0.418609	7794	
-0.789852	0.320043	5158	
-0.817119	0.285077	8865	
-0.854527	0.234488	5156	
-0.837562	0.259447	9052	
-0.809309	0.303348	5327	
-0.800824	0.313396	6074	
-0.797209	0.319093	6074	
-0.803177	0.310855	5327	
-0.800534	0.314205	6074	
-0.801769	0.312758	6074	
-0.793248	0.325631	6074	
-0.791248	0.328445	5158	
-0.779918	0.340579	5843	
-0.771857	0.345610	5843	
-0.755678	0.364376	6272	
-0.743173	0.374826	6272	
-0.733960	0.383123	8305	
-0.723553	0.391769	9070	
-0.707423	0.406818	8426	
-0.618463	0.486383	6561	
-0.539758	0.537663	8392	
-0.540975	0.532832	8392	
-0.556223	0.517810	6744	
-0.533718	0.525988	9042	
-0.453870	0.554343	5347	
-0.327209	0.574747	2367	
-0.224005	0.561346	5692	
-0.212265	0.556718	3712	
-0.167105	0.535483	3203	
-0.207972	0.547963	3712	
-0.284727	0.558012	2471	
-0.281678	0.547271	3613	
