time = 37.857	Re = 13	rotation = 46.9931
-0.565687	0.435790	5347	
-0.142136	0.241855	9300	
-0.987353	-0.003078	4819	
0.208946	0.396161	4900	
-0.386156	0.476647	1423	
0.513027	0.281744	1601	
-0.456678	0.464368	2235	
0.011661	0.426038	7626	
0.514143	0.538050	9919	
0.679768	0.577108	9260	
0.073854	0.534337	8732	
0.172282	0.982326	6910	
-0.407168	0.882243	8881	
0.326813	0.205200	1219	
0.880558	0.132582	4668	
0.420982	0.013747	2725	
0.338887	0.736221	5916	
0.717016	0.122821	8609	
0.156006	-0.133773	814	
0.647152	-0.164774	3552	
0.725620	0.431882	8402	
-0.611414	-0.345380	981	
0.828985	0.065867	7771	
0.063784	0.709585	5575	
0.182164	0.346025	1830	
-0.976353	0.206034	3985	
-0.543474	0.586245	2104	
-0.968287	0.176570	8559	
-0.828546	-0.274105	1332	
0.441775	-0.639892	3318	
0.387842	0.833697	1792	
0.069702	-0.819647	5064	
0.341522	-0.245630	3331	
0.082206	0.684671	9012	
0.397837	0.298460	5767	
0.414847	0.710165	6852	
0.406139	-0.663579	6242	
0.823360	0.367942	7936	
-0.676118	-0.006639	940	
0.661813	-0.396666	6743	
-0.378116	0.755125	4659	
-0.627811	0.577677	5227	
0.620292	-0.258714	4149	
0.575756	0.356807	5091	
0.118744	0.114828	1001	
0.238310	0.383168	9478	
0.485425	0.833965	1355	
0.977961	0.018694	6088	
0.433953	-0.625013	4455	
0.822827	0.558961	2302	
0.403441	-0.288748	627	
-0.044800	0.482103	889	
-0.133431	0.889345	8336	
0.785742	0.205294	7832	
0.976762	-0.033033	4072	
-0.551108	0.364367	2569	
0.269644	0.940219	3966	
-0.400260	0.615118	6262	
0.408789	0.307658	622	
-0.483788	0.842391	6864	
-0.082904	0.970736	9078	
-0.533243	0.841099	4278	
-0.431872	0.503913	3642	
-0.055524	0.342556	1496	
-0.117026	0.250103	10148	
0.625331	0.625353	6537	
-0.333611	0.671331	2009	
-0.582877	0.690172	6014	
-0.433503	-0.199290	3295	
-0.250648	0.909141	10026	
-0.592963	0.383240	3774	
0.799106	0.509428	788	
-0.645200	0.582665	5963	
0.232940	0.913654	9639	
-0.435687	0.625111	4456	
-0.198658	0.560327	9968	
0.673229	0.037863	5613	
-0.544601	-0.540592	8422	
0.101327	0.910440	5120	
-0.034877	-0.964179	5095	
-0.668766	0.476664	3719	
0.959784	0.269674	2946	
0.753104	0.285295	7986	
0.802577	-0.333335	3991	
0.326198	0.912024	4340	
-0.523311	0.373735	4928	
0.511181	0.751502	4541	
0.631339	-0.210999	9719	
0.883582	0.435195	2064	
0.197109	0.280969	5868	
0.695956	0.015020	6967	
-0.456820	0.230772	7753	
0.367744	-0.315803	1552	
-0.138394	0.249851	9300	
-0.053284	0.865268	7315	
-0.440702	0.102759	3990	
-0.042313	0.636704	6391	
0.518394	0.572989	3538	
-0.353500	0.763673	4935	
0.902643	0.038861	1418	
-0.431490	0.346450	2964	
-0.154336	0.665575	4678	
0.856533	-0.172173	8581	
0.007768	0.328213	9228	
0.850924	-0.043761	8434	
0.272782	0.272480	2288	
0.668091	0.501160	3023	
-0.250388	0.754383	2377	
-0.388454	0.465271	5429	
0.236795	0.830379	6526	
-0.395195	-0.765793	7149	
-0.441073	0.413969	1046	
-0.639560	-0.767949	4774	
-0.168004	0.532688	6361	
0.745547	0.276765	8206	
-0.405279	0.798725	960	
-0.596223	0.574416	4614	
0.959715	0.208432	5578	
-0.561686	0.776496	5837	
0.065429	0.498253	5642	
0.535504	-0.407511	3679	
0.433593	0.327677	6039	
-0.762611	0.529866	8940	
-0.942565	0.262911	1600	
0.091932	0.070552	9577	
0.456634	-0.473096	2236	
0.737600	-0.081901	6815	
-0.642462	-0.442243	8400	
0.575378	-0.164850	5704	
0.046781	0.829572	8462	
-0.653560	0.354845	4862	
0.237133	-0.064004	7550	
0.372283	-0.293500	7400	
0.662614	-0.282574	2468	
-0.970974	0.220638	3985	
-0.602152	-0.371361	8768	
-0.216378	0.953331	8752	
-0.420350	0.073485	910	
0.877061	0.055976	6793	
-0.421739	0.390768	5957	
0.350463	-0.195941	7869	
-0.371271	-0.907643	6970	
-0.072451	-0.356865	5410	
-0.390196	-0.607361	894	
0.190502	0.414913	9928	
-0.780931	-0.584080	2272	
0.048172	0.420703	9705	
-0.726193	0.443595	1255	
0.707171	-0.319901	6189	
-0.713298	0.694333	9638	
0.144272	0.696711	7617	
0.331328	-0.034141	5679	
0.414682	-0.707560	7066	
-0.636147	0.682707	1246	
0.752605	-0.633828	4100	
0.373188	0.736293	5534	
0.244638	0.577229	8689	
0.353354	0.371713	1573	
0.233226	-0.240117	7795	
0.017049	0.833173	9938	
-0.092269	0.463607	7541	
0.495275	0.822294	951	
-0.238863	0.587612	3579	
-0.830078	0.545653	4245	
0.052088	0.896304	1068	
-0.599390	0.516735	2722	
0.290111	0.324291	4738	
