time = 14.857	Re = 13	rotation = 18.44
-0.520707	0.655533	5136	
-0.264275	0.535756	1433	
0.535572	0.817536	3530	
-0.138986	0.525770	6405	
-0.116124	0.444651	5854	
0.636707	0.129488	2585	
0.138562	-0.071482	4205	
0.192754	0.129725	5201	
-0.219477	0.586246	588	
0.574599	0.453110	8675	
0.853502	0.091085	7112	
0.188766	0.943672	552	
-0.128416	0.255644	10148	
-0.191550	0.266851	8204	
-0.152866	0.264248	4441	
0.148431	0.743787	953	
0.253494	-0.136875	519	
-0.410442	0.482184	3613	
-0.161072	0.869092	5116	
-0.573109	0.398441	3762	
0.469970	0.470446	645	
-0.639847	0.044323	9884	
-0.193296	0.675357	5444	
0.761702	0.006613	7028	
0.415574	-0.079700	769	
0.239436	0.887102	9068	
0.485659	-0.087501	3877	
-0.818773	0.410769	7110	
0.503113	-0.608354	3840	
0.069415	-0.535389	1797	
0.563591	0.247887	6293	
-0.753717	-0.038136	2415	
-0.830954	-0.027100	6928	
0.515033	-0.785086	8664	
-0.731217	0.582441	8119	
0.822900	0.010535	6927	
0.309374	-0.776301	4868	
-0.126764	0.655412	3292	
-0.777629	-0.154194	7582	
-0.311206	-0.291665	1507	
-0.318588	-0.826441	4620	
0.647336	-0.044390	609	
0.009417	0.106210	5914	
0.369871	0.615499	2486	
0.227628	0.786994	6593	
0.374325	0.613631	1923	
0.588201	0.008393	2883	
-0.257131	0.553877	2977	
-0.547709	-0.533033	7532	
0.342116	0.109691	1787	
-0.761908	0.577348	3525	
0.466667	0.213267	750	
0.396006	-0.066563	7707	
-0.414385	0.600016	6144	
0.404194	0.771044	8017	
0.711275	0.145582	8286	
0.869905	0.380268	888	
-0.193348	0.332188	698	
0.229985	0.276170	4133	
-0.600116	0.486142	1137	
-0.045763	0.332418	8824	
0.091772	0.950620	1338	
0.635483	-0.166391	9732	
0.772515	-0.077977	6870	
0.810055	0.328193	9700	
-0.319194	0.655807	9652	
-0.485896	0.376554	823	
-0.684348	0.422924	2002	
0.835962	0.471792	8590	
0.451473	0.450463	3220	
-0.600769	0.721949	8301	
-0.279556	0.828707	6036	
-0.009222	0.725791	7430	
-0.379019	0.324930	3435	
-0.061742	0.920791	8686	
0.202297	-0.048147	861	
0.564204	-0.097721	4902	
0.804173	0.567857	4609	
0.332045	0.408382	6498	
-0.309904	-0.398694	3714	
-0.695803	0.404339	8006	
0.373859	0.870484	1159	
-0.341742	0.533928	2644	
-0.126263	0.223729	9874	
0.459742	0.525307	3608	
0.117858	0.081822	6051	
0.933291	0.064449	7226	
0.642652	0.232493	5935	
0.886515	-0.018366	9762	
-0.405259	0.742057	1977	
-0.016779	0.690196	5398	
0.158663	0.286588	2045	
0.922339	0.247354	524	
0.045558	0.475055	4226	
-0.195518	0.820746	5899	
0.947358	0.106484	9668	
-0.270427	0.369480	1921	
0.785843	-0.290830	6748	
0.755305	0.484114	671	
0.401961	-0.072341	1305	
0.425205	0.180069	4837	
0.607431	0.625816	3245	
-0.207931	0.253817	8090	
0.344663	0.063599	1913	
-0.154543	0.734672	5098	
-0.357637	0.690991	1077	
0.393298	0.600554	893	
0.015768	0.335838	6256	
0.216412	0.093712	9397	
-0.409566	0.821370	7789	
0.443759	0.772369	6236	
0.628137	-0.030232	6049	
0.511632	0.819899	3530	
0.107569	0.381777	9959	
0.124365	0.516349	4500	
0.473068	0.209420	1828	
0.587642	-0.095356	8339	
-0.409316	0.339527	2166	
0.708898	0.654170	1112	
0.654887	-0.141416	4234	
-0.671980	0.674175	10209	
-0.023946	0.341096	10074	
-0.558475	0.525510	831	
-0.446420	0.401469	8520	
-0.456675	0.404218	8520	
-0.840372	-0.158963	4163	
-0.344484	0.332322	2051	
-0.429070	-0.249130	10202	
0.720908	0.204031	6634	
0.898136	-0.123266	9940	
0.759282	0.356484	682	
0.283358	0.811532	4602	
-0.223099	-0.297253	8395	
-0.054781	0.619840	6604	
0.316229	0.840397	636	
0.766732	0.330554	2442	
0.196142	0.567206	8937	
0.802347	0.184701	9516	
0.780083	0.292848	8030	
0.745518	0.389642	685	
0.067650	-0.815250	5064	
0.256852	-0.866435	7827	
0.692773	-0.582084	8928	
-0.656143	-0.610547	4537	
-0.415060	-0.770687	8086	
-0.798565	-0.208761	2095	
0.824434	0.359191	7936	
0.747340	0.171181	7761	
0.765241	-0.123066	1124	
0.263835	0.882721	7601	
0.907306	-0.002430	9338	
-0.086752	0.860236	7619	
-0.436734	0.738523	4790	
0.430017	0.047679	3535	
0.582198	-0.562208	3340	
-0.328664	0.319835	7299	
-0.071321	0.703288	4643	
-0.839822	0.463348	679	
-0.872282	0.329188	8403	
-0.539498	0.530479	496	
-0.548654	0.584533	2104	
-0.558667	0.489353	911	
0.656650	0.151919	3233	
-0.228566	0.230215	4104	
0.782707	-0.081068	8054	
-0.187834	0.303204	8972	
-0.451643	0.657620	5746	
-0.189695	0.915326	7143	
0.840933	-0.204230	7015	
-0.614622	0.696468	9704	
0.099138	0.421181	9134	
0.191885	0.077733	3474	
0.334672	0.017147	3609	
0.021546	0.330869	6256	
0.672555	0.616983	4538	
-0.169402	0.871073	5116	
0.493297	-0.161411	4724	
-0.004255	0.258876	4919	
0.606582	-0.218414	1684	
0.817876	0.543120	2690	
-0.090516	0.188449	2318	
0.311222	0.747746	8376	
0.612913	0.049211	4666	
0.629779	-0.188389	9743	
0.583540	0.096445	415	
-0.648045	0.628235	7093	
-0.130749	0.652427	3292	
0.545096	0.088215	365	
0.700663	0.432021	8892	
-0.033270	0.787272	1518	
0.179117	-0.061450	658	
-0.049569	0.624962	6604	
0.138890	0.826675	3215	
0.057185	0.772715	2515	
0.155466	0.268846	8198	
0.211919	0.324024	2086	
0.660667	0.260359	2699	
-0.476502	0.425770	1886	
0.515261	0.135866	3682	
0.696361	0.546210	8383	
-0.019970	0.398964	5798	
0.714179	0.067587	5106	
0.667529	-0.150508	8594	
0.151227	0.934965	552	
0.539700	0.796408	1426	
0.554183	0.540154	8421	
-0.771688	0.595533	9649	
-0.542643	0.351565	1648	
0.324212	0.635347	6866	
0.031809	0.524727	5308	
-0.707646	0.623091	808	
-0.578709	0.603138	4589	
0.385857	0.164164	1781	
0.461429	0.815207	1620	
0.123470	0.604891	6563	
0.536533	0.114572	9245	
0.555201	0.772750	1480	
-0.041040	0.456896	797	
-0.719030	0.643960	3479	
0.601233	-0.101648	8057	
0.128976	0.134763	10246	
-0.538504	0.543253	4356	
-0.135176	0.931530	1432	
-0.518869	0.623202	3716	
-0.473198	0.545001	8072	
0.014157	-0.570138	6612	
0.798965	0.451343	2513	
-0.205113	-0.713303	5268	
-0.321867	0.846265	6766	
-0.698620	0.566843	7154	
0.315464	0.682285	7755	
0.208173	0.225310	4557	
-0.080049	-0.251208	3963	
0.324595	0.805624	1049	
0.845031	-0.124523	6073	
0.313742	0.624066	6072	
0.269587	0.637406	6450	
0.339199	0.633063	6935	
0.311050	0.675940	7623	
0.344837	0.666793	5213	
0.164693	0.379824	5998	
-0.645527	-0.523527	372	
-0.154889	-0.819684	3216	
-0.202384	-0.812173	2792	
-0.321802	-0.664871	7756	
-0.587949	-0.598230	10114	
-0.374436	-0.379138	3238	
0.731307	0.307885	3047	
0.849696	0.242379	4547	
0.325818	-0.646047	10044	
0.768082	0.353610	341	
0.767891	0.034124	2205	
0.647314	0.588781	8830	
0.787088	0.022809	5500	
0.788773	-0.461116	8618	
-0.003448	0.938125	350	
0.319224	0.090257	8210	
-0.701960	0.641812	3479	
-0.698867	0.501142	4849	
0.615765	0.701287	5570	
-0.342296	0.634969	7231	
-0.716518	0.501015	7703	
-0.604583	0.552418	3729	
-0.699333	0.664844	7398	
-0.116133	0.623101	2194	
0.404663	0.770886	8017	
-0.046181	0.764956	8226	
-0.464759	0.806415	10156	
0.764519	0.374625	682	
0.687604	0.521030	3082	
0.503993	0.523761	7563	
-0.086982	0.363807	4126	
0.672629	0.024958	5613	
-0.166365	0.356315	850	
0.441080	0.578196	4337	
-0.250866	0.433985	3058	
-0.004556	0.948344	350	
-0.584968	0.394160	3774	
0.199708	-0.149271	3831	
0.687613	0.694650	8991	
-0.350395	0.217036	9552	
0.518015	0.203751	2947	
0.949782	0.109621	9668	
0.001151	0.292516	8183	
0.185292	0.613963	6111	
0.467836	0.167228	4829	
0.020050	0.960011	9154	
0.602404	0.319667	2250	
-0.728894	0.541820	5973	
-0.262143	0.675587	1150	
-0.392059	0.814496	6818	
0.020665	0.705624	7511	
-0.304782	0.259662	3273	
0.153630	0.557804	7478	
0.233325	0.579648	1039	
0.916879	0.129719	9033	
-0.037855	0.608881	6357	
0.865065	0.344836	1692	
0.673128	0.189245	1712	
0.035930	0.770747	837	
0.631624	0.133886	3051	
0.392244	0.573126	7338	
0.038416	0.783873	3637	
0.440178	0.829352	895	
0.774331	-0.275092	1875	
-0.351636	0.463695	4998	
-0.212292	0.492198	8570	
0.151883	-0.004437	2115	
0.268694	0.015843	5419	
-0.258108	0.295484	3328	
0.333465	0.513428	864	
0.873539	-0.092416	9888	
0.160208	0.166996	7989	
0.568342	0.419052	6923	
0.371673	0.868123	1159	
0.887147	0.226351	6164	
0.428601	0.839047	895	
-0.092287	0.526806	4958	
-0.567311	0.769384	9447	
0.761360	-0.139712	9672	
0.800330	0.343914	7706	
-0.819721	0.456486	477	
-0.805249	0.431012	3837	
-0.170853	0.774775	2484	
-0.562114	0.557149	8606	
0.366192	-0.837679	7158	
0.542429	0.716839	7655	
-0.418709	-0.403808	1208	
0.037000	0.837244	9938	
0.163820	0.816437	3413	
0.507215	0.288629	9897	
0.204782	0.268924	4648	
-0.062507	0.097959	447	
0.150136	0.373894	5988	
0.610265	0.500537	8706	
0.580255	0.352525	7698	
0.310347	0.385303	6503	
0.632201	0.401408	9771	
0.300248	0.123172	2951	
0.473590	0.259917	1462	
0.005957	0.124447	6908	
-0.196688	-0.401224	4899	
-0.197147	-0.408119	6783	
-0.195282	-0.405439	6783	
-0.316087	-0.132196	3913	
-0.299722	-0.377324	7403	
-0.080341	-0.065537	4409	
0.127903	0.658641	5324	
0.649253	0.520703	371	
-0.099840	-0.825146	3583	
0.444663	0.616298	2298	
0.156223	0.568198	7478	
0.413899	0.356699	9418	
0.247692	0.573755	8689	
0.291856	-0.855462	2620	
-0.063577	0.925906	8686	
0.426307	0.050360	8287	
0.720816	0.576856	8501	
-0.165460	0.926998	1395	
0.518705	0.755548	4541	
-0.590702	0.707902	6205	
-0.783909	0.531716	8500	
-0.816656	0.461954	477	
-0.869524	0.401139	1325	
-0.025176	0.718293	6229	
-0.106866	0.501686	6267	
0.674459	0.235154	5623	
-0.059837	0.896942	7365	
0.397227	0.669053	3898	
0.228452	0.241474	3223	
-0.079165	0.509623	1736	
-0.262527	0.464429	3197	
0.335178	0.512197	864	
-0.295375	0.473329	3203	
0.026451	0.564789	5701	
-0.234760	0.669290	5894	
-0.000641	0.860664	4066	
0.793895	0.376065	761	
0.472367	-0.159332	1836	
0.661957	0.715047	2019	
-0.506867	0.284290	3744	
0.722530	0.074462	8868	
0.917788	0.243448	524	
-0.312341	0.755637	4279	
-0.047442	0.459885	797	
0.705076	0.139062	8286	
0.412881	-0.134393	6422	
0.175085	0.261258	4488	
0.164426	0.841746	5053	
0.409616	0.115334	5825	
0.658458	-0.060356	673	
0.172356	0.034227	6519	
0.887096	-0.018743	9762	
0.873910	-0.079710	8964	
0.569813	0.213125	8747	
0.630635	0.311061	1696	
0.791419	0.363008	409	
0.759146	0.499932	2431	
0.840295	0.412067	10086	
-0.059086	0.470049	1080	
-0.384795	0.501419	1423	
-0.037408	0.810737	1175	
0.055883	0.495423	5642	
0.524248	0.765444	4541	
0.917651	-0.157400	6761	
0.528141	0.297483	5765	
0.475256	0.034892	9253	
-0.318264	0.852813	1481	
-0.200397	0.770476	3543	
0.019038	0.912663	430	
-0.528569	0.658934	5136	
-0.531683	0.520357	496	
0.036549	0.273340	4086	
0.643756	0.665772	9481	
-0.518399	0.547547	1597	
0.749098	0.460543	9221	
0.404205	0.839776	713	
0.185765	0.790577	2396	
-0.353824	0.874906	377	
0.869476	-0.214387	9593	
0.518687	0.634664	8002	
-0.570862	0.723158	8185	
-0.084622	0.912927	8917	
0.882948	-0.005234	9364	
-0.684401	0.632344	6243	
-0.125277	-0.863008	5781	
0.424125	0.724983	1813	
-0.233161	-0.308694	7228	
0.261356	0.331656	6175	
0.196520	0.423040	6784	
-0.063173	0.158463	8826	
-0.103840	0.186154	2892	
-0.200364	0.197105	5076	
-0.150209	0.194262	8440	
-0.064009	0.166998	8571	
-0.060943	0.159995	8826	
-0.058888	0.136236	9557	
-0.059906	0.158381	8826	
-0.057725	0.145344	3901	
-0.058636	0.153479	4841	
-0.067151	0.116354	2517	
-0.080136	0.094814	669	
-0.108308	0.019780	2023	
-0.107065	0.032619	1935	
-0.063482	-0.100200	9060	
-0.077953	-0.077403	1707	
-0.055873	0.104607	1763	
0.014031	0.169623	2039	
0.143342	0.366355	5988	
-0.208868	-0.412521	5947	
0.583835	0.604073	8996	
-0.182492	0.810175	5899	
0.246667	0.277432	3416	
-0.182903	0.809465	5899	
-0.247493	-0.801646	6875	
0.118558	0.905027	6404	
0.796571	0.020983	5500	
0.598155	0.672855	10018	
-0.150895	0.918966	1395	
0.466411	0.753892	3727	
0.070474	0.865517	8901	
-0.369963	0.843444	7157	
-0.423287	0.810533	960	
-0.614946	0.719785	10159	
0.324719	0.106668	3395	
-0.103531	0.733486	6114	
0.024914	0.531143	5308	
0.288036	0.781979	8420	
-0.066712	0.841668	5729	
0.195308	0.245820	4013	
-0.088545	0.737752	7108	
-0.226904	0.704630	1115	
-0.124853	0.494418	6614	
-0.292135	0.695703	7278	
-0.402904	0.684761	7115	
0.426119	0.164097	8144	
-0.673312	0.534379	4776	
-0.193868	0.796424	5375	
0.613402	-0.179123	2942	
0.618807	0.747704	2108	
-0.560768	0.372361	2569	
0.692990	0.575343	8409	
0.828990	0.434445	8214	
0.866626	-0.056022	9051	
-0.200022	0.571665	582	
0.109728	0.581167	6549	
0.613814	-0.131146	964	
