time = 42.607	Re = 13	rotation = 41.007
0.127749	-0.024100	1884	
-0.763525	-0.240619	5707	
-0.485717	-0.532214	6838	
-0.669312	-0.322026	466	
-0.348477	0.662274	8516	
-0.520793	-0.372899	579	
-0.378211	0.191955	1521	
0.496360	0.805974	378	
-0.478441	-0.099890	6943	
0.140518	0.542690	506	
-0.329573	-0.328054	7433	
0.161988	0.982619	9104	
-0.746579	0.645820	5578	
-0.371803	0.146675	1219	
-0.153110	0.485615	4724	
-0.459264	0.496303	6222	
0.042271	0.940359	1772	
-0.552454	0.441162	2491	
0.207097	-0.088361	9953	
-0.530991	0.605278	5457	
-0.348544	-0.302495	797	
0.459495	-0.057712	3298	
-0.691541	-0.127824	5381	
0.194677	0.847014	7103	
-0.564679	-0.359720	5984	
-0.807722	-0.305980	6526	
-0.662878	0.304956	4543	
-0.503502	-0.510295	5368	
0.668736	-0.333395	390	
0.439015	-0.621426	5468	
0.231959	0.928126	9089	
0.553315	0.274234	6540	
-0.667278	-0.613387	9183	
0.390359	0.862164	9152	
-0.737821	0.250557	8113	
0.635917	0.525683	1176	
0.507091	-0.530898	3785	
-0.272734	0.236571	2554	
0.763671	0.133297	7073	
-0.105121	0.180348	2837	
0.158112	0.683797	8597	
-0.323392	0.220702	4825	
-0.058126	0.094191	2024	
0.769301	0.553147	9153	
-0.528797	-0.329167	7210	
-0.279843	0.893578	678	
0.531263	0.823442	4241	
0.416642	0.542327	4363	
0.560021	-0.143742	2066	
0.886827	0.456829	6909	
0.656930	-0.101637	646	
-0.406949	-0.411564	7537	
-0.501924	-0.432441	1232	
0.099981	0.606472	8792	
0.396888	0.541428	2646	
-0.289583	0.679082	7474	
0.237403	0.951667	8081	
-0.467908	0.223011	453	
-0.448390	0.131952	5753	
-0.868589	0.471203	6110	
-0.268257	0.945614	598	
-0.626845	0.779108	3726	
-0.418074	0.630283	3928	
-0.051663	0.772471	8391	
-0.133809	0.526770	7456	
0.326379	0.615574	7576	
-0.546388	0.510894	6092	
-0.939549	0.006884	2629	
-0.672629	-0.541378	5809	
-0.972583	0.018452	2675	
0.178632	-0.139210	7539	
0.604021	0.507346	8447	
-0.422082	0.245302	2759	
-0.046503	0.965336	1034	
-0.720347	0.204564	6809	
-0.601913	-0.352117	8211	
-0.122639	0.841126	6287	
0.180979	0.227433	6777	
-0.866187	0.447014	1795	
0.188459	-0.956976	7941	
0.035606	-0.304864	9117	
0.925747	0.163342	2460	
-0.536867	-0.376781	579	
0.002063	0.371993	8707	
0.287871	0.934709	4092	
0.264647	-0.005113	7147	
0.821950	0.505413	5723	
0.102908	0.793088	3340	
0.970158	0.161308	4397	
-0.445484	0.112782	10255	
-0.759556	-0.120699	7074	
-0.577838	-0.690476	5374	
-0.460396	-0.723553	5832	
-0.622559	0.154499	2830	
-0.120222	-0.336788	9192	
-0.432574	-0.737878	4935	
-0.161029	-0.073733	2903	
-0.338395	0.745395	5072	
-0.341962	0.315971	1759	
-0.401829	0.847395	6761	
0.744349	0.479322	3092	
-0.125697	0.408814	9685	
-0.207187	0.078010	7636	
-0.279267	-0.280767	1539	
-0.584032	0.138654	4187	
-0.645125	0.196153	6799	
0.575548	0.656837	6246	
-0.096254	0.856543	5975	
-0.281181	0.707648	3995	
-0.713513	-0.327743	845	
-0.132936	-0.935964	9529	
-0.135127	0.820656	6154	
-0.540753	-0.839019	4242	
-0.734917	-0.056009	8056	
-0.276087	-0.388954	6951	
-0.639560	-0.138970	9808	
-0.354078	0.232574	7551	
0.571786	0.510288	7284	
-0.801708	-0.300120	6526	
-0.103729	0.528538	1506	
0.685021	-0.576491	4999	
-0.499441	0.151465	622	
