time = 21.827	Re = 13	rotation = 30.5492
0.765696	0.494428	10145	
0.218419	0.788652	6852	
0.757693	0.635835	2064	
0.720068	0.132253	4517	
-0.289791	0.253609	2818	
0.343273	0.647680	1410	
0.226642	0.136079	8667	
-0.120209	0.562488	6397	
-0.093281	0.488792	4054	
0.543341	0.426069	2768	
0.682594	0.155413	967	
0.125686	0.975954	6969	
-0.145107	0.197078	7406	
0.273710	0.260722	4385	
0.627792	0.029593	964	
0.342981	0.271741	8467	
-0.098737	0.403520	7641	
-0.257192	0.383839	7249	
0.038888	0.749148	5267	
-0.448980	0.745675	6773	
0.140350	0.164741	2197	
-0.684076	-0.583921	6580	
0.061086	0.172138	4348	
0.663228	0.047777	9962	
0.828082	0.377623	7898	
-0.334629	0.908985	9087	
0.787507	0.524520	5574	
0.335353	0.288358	7587	
-0.267224	-0.809474	2548	
-0.445241	-0.073629	7428	
-0.150560	0.543892	6611	
0.176830	-0.721686	7293	
-0.342417	0.003998	5637	
0.389089	-0.126257	5423	
0.266843	0.392277	8756	
0.528653	0.413581	3347	
-0.545418	-0.340921	2926	
0.550610	0.379635	10023	
0.845914	-0.442078	3480	
0.522895	-0.314638	8792	
0.666928	-0.706578	6061	
0.503330	0.747625	8855	
0.443354	0.796157	9481	
0.342186	0.111413	4745	
0.145933	0.821333	5084	
0.345459	0.105473	5558	
-0.184990	0.405551	5851	
-0.495686	0.295129	7817	
0.158630	-0.233807	6327	
0.386672	0.858048	476	
-0.293436	0.123019	2637	
0.674178	0.109094	3032	
-0.525351	0.243312	4823	
-0.073859	0.864276	5090	
0.592100	0.765049	1824	
-0.338554	0.775635	7788	
0.332684	-0.066884	3445	
0.429812	0.361104	3359	
0.384541	0.490613	7039	
-0.315569	0.837930	9183	
0.716093	0.231206	2416	
-0.185919	0.961703	5724	
-0.509427	0.483872	5874	
0.739779	0.512462	4466	
0.217011	0.844505	8085	
0.372987	0.247109	10185	
0.452834	0.206689	2782	
-0.186947	0.800204	1053	
0.676115	-0.131547	5805	
0.468400	0.378217	5247	
-0.162462	0.140463	3213	
-0.433701	0.312208	4797	
0.888509	0.210994	2798	
-0.700605	0.434948	4589	
-0.712951	0.336532	3195	
0.464322	0.449273	1976	
-0.225189	0.338904	2446	
0.976157	0.180396	3190	
0.325751	0.578787	7919	
0.163966	-0.435044	798	
-0.042239	0.825782	2677	
0.516093	0.829300	1066	
-0.503660	0.319186	8546	
-0.274786	0.618510	2814	
0.885014	-0.038368	9111	
-0.307739	0.176791	7288	
-0.374981	0.753136	6055	
-0.478741	0.396007	2714	
-0.200980	0.573856	6357	
0.356010	0.002439	7662	
-0.113034	0.563223	5701	
-0.500068	0.381363	2471	
0.177436	-0.080146	1654	
-0.371694	0.799928	5116	
0.521289	0.232346	611	
-0.011480	-0.295268	4408	
-0.025381	0.874476	5778	
-0.315006	0.857648	9183	
0.078988	0.389924	3540	
0.006646	0.369774	5362	
-0.276728	0.315446	5017	
0.057298	0.306476	6664	
-0.620379	0.424499	1477	
0.634963	0.101652	6791	
0.147656	0.784095	9487	
0.815151	0.372005	7898	
0.675501	0.542932	409	
0.501652	0.092413	2622	
