time = 47.527	Re = 13	rotation = 11.6598
0.324343	0.180094	1452	
-0.607949	0.155146	10087	
0.279083	-0.083620	9756	
-0.454643	0.524419	9612	
-0.580550	0.752993	2219	
-0.639933	-0.180458	1513	
-0.787345	-0.351113	6097	
0.691120	0.513069	5835	
0.371451	0.778366	5274	
-0.845784	-0.123080	1700	
-0.115843	0.741099	495	
0.185425	0.980981	8882	
-0.928783	0.362272	2946	
-0.436453	0.027652	7187	
-0.787612	-0.255623	765	
0.365934	0.768213	7199	
0.109284	0.959474	9152	
-0.236398	0.402831	7345	
0.728949	-0.450357	6269	
-0.879343	0.049914	9433	
-0.733151	-0.278020	9108	
0.058513	0.206447	1947	
-0.125804	0.450797	7168	
-0.718083	-0.324046	6716	
-0.687766	0.063984	7698	
-0.089705	-0.418745	4952	
0.786665	0.440458	1294	
0.547210	-0.107991	3612	
0.839014	0.298708	3490	
0.258286	-0.086416	1466	
0.469526	0.856945	9661	
0.679309	0.196846	4044	
0.561766	0.395125	5163	
0.932278	0.296496	2800	
0.300404	0.681183	5097	
-0.654424	0.181766	5935	
0.845304	-0.111462	9588	
-0.435628	0.800707	6218	
0.152338	-0.857874	7029	
-0.287435	-0.249990	7632	
0.138263	0.813643	6160	
-0.767991	-0.003137	3448	
-0.549772	0.596330	3827	
0.112914	0.500015	8897	
-0.552099	0.070096	8912	
-0.678193	0.695742	6704	
0.728115	0.671828	3857	
-0.464353	0.532839	9612	
0.849082	-0.438520	10197	
0.978299	0.179692	4520	
0.597195	0.358096	6449	
0.360686	0.826277	6265	
0.408872	-0.582781	3394	
-0.519048	-0.031476	573	
-0.218983	0.775256	2353	
-0.278724	0.282010	8511	
0.301241	0.941125	6836	
-0.313022	0.862947	6237	
-0.542389	0.001066	5753	
-0.986327	0.001230	2271	
-0.379722	0.914966	6758	
-0.630553	0.773676	7928	
-0.036902	-0.135232	3854	
0.121034	0.803037	367	
-0.507094	0.364963	6530	
-0.784232	0.007327	8113	
0.042201	0.693474	5716	
-0.200648	-0.444168	7344	
0.250844	-0.763596	8780	
-0.356724	-0.559246	561	
0.875725	0.230552	9219	
-0.109198	0.123532	5739	
-0.418039	-0.126995	8832	
-0.103075	0.973294	9287	
-0.253080	0.909709	1772	
-0.273716	0.777408	3653	
0.531977	0.623328	8461	
0.368096	0.192320	2895	
-0.551927	-0.548467	2326	
0.300054	-0.936268	501	
-0.933131	0.038813	1389	
0.223735	0.528769	8202	
-0.587405	0.077089	1713	
0.188025	0.834496	4936	
0.385072	0.909152	6733	
0.534466	0.242783	9580	
0.335787	0.622713	5796	
-0.289762	0.661410	2227	
0.375162	0.599758	5448	
-0.623025	-0.006209	6505	
-0.785965	0.315070	2188	
0.026532	-0.903420	8127	
0.517807	-0.728586	5830	
-0.626109	0.318946	8919	
-0.779697	0.019333	8399	
0.416257	-0.392645	5943	
0.469231	0.667691	4036	
-0.914646	-0.157576	9481	
-0.305812	0.310923	909	
-0.919960	0.340718	3690	
-0.021823	0.798144	3401	
0.714537	0.540459	7739	
0.440106	0.810185	4413	
