time = 13.427	Re = 13	rotation = -9.57577
-0.151930	0.578667	4711	
-0.544675	0.409528	7267	
0.259061	0.937074	6863	
-0.395679	0.483551	7726	
-0.863512	-0.160324	3489	
-0.557227	-0.057903	4155	
0.214637	0.489280	9461	
-0.371841	0.131223	3684	
-0.655571	0.383012	7185	
-0.179557	0.228057	1658	
-0.733440	0.043996	1402	
-0.174957	0.939099	8499	
-0.450658	-0.309724	7526	
-0.496277	-0.311925	7486	
-0.475827	-0.305359	5982	
-0.060177	-0.233394	7354	
0.284200	0.519792	8908	
-0.927289	-0.029140	9341	
-0.735034	0.221635	7640	
-0.661152	-0.470425	2448	
-0.211088	-0.135034	2894	
-0.560155	-0.656492	6183	
-0.138426	0.439391	5634	
-0.706010	-0.012979	6671	
0.192026	0.665944	7719	
-0.457726	0.745015	7015	
0.236330	0.677506	9634	
-0.841522	0.387442	7776	
0.848839	-0.340007	8293	
0.367657	-0.500071	10095	
0.615584	0.670484	7295	
0.773291	0.035203	3537	
0.767053	-0.008798	7532	
0.644672	-0.631154	4367	
-0.655760	0.561355	7085	
-0.762722	0.003201	7531	
0.581103	-0.047641	2066	
-0.329067	0.252311	8317	
0.650227	-0.224965	2576	
0.334908	-0.128304	994	
0.585523	-0.168245	4873	
0.596006	0.639789	5810	
0.022595	-0.111557	1808	
-0.637857	0.489180	4719	
0.562508	0.706230	9184	
-0.638032	0.485534	9977	
0.544649	0.674723	7620	
-0.582791	0.395917	8418	
0.750321	0.125628	2297	
0.010923	0.549768	4321	
-0.756933	0.537851	10152	
-0.020480	0.578228	5958	
0.159574	0.675453	7129	
-0.804120	0.281340	682	
-0.621927	-0.086035	2801	
-0.847304	-0.077896	7982	
0.275491	0.893297	9210	
-0.629519	-0.243235	2510	
-0.109751	-0.197401	3688	
-0.890332	-0.245206	7046	
-0.530680	-0.209585	5855	
-0.304290	0.892777	666	
0.428686	0.645289	3153	
-0.527324	0.002147	2656	
-0.244306	0.612887	7325	
-0.208905	0.401445	6422	
-0.672953	-0.395744	7683	
-0.893815	-0.263270	895	
0.350105	0.883477	5866	
-0.104409	-0.096276	2303	
-0.659225	0.601511	6793	
-0.196332	0.774473	8005	
-0.167638	0.372100	5203	
-0.659900	-0.325934	2433	
-0.522954	0.717630	9940	
0.142591	0.583780	3185	
0.308638	0.684983	1011	
0.594471	0.778804	9661	
-0.121452	-0.285825	1048	
0.020523	-0.210204	1892	
-0.876664	-0.301858	1792	
-0.177307	0.916190	9604	
-0.664999	0.321036	2383	
-0.397283	-0.347991	5160	
-0.687368	-0.109084	5082	
0.142673	0.501273	3198	
0.271596	0.871239	1241	
-0.417096	-0.092406	9176	
-0.318585	0.709992	7164	
0.266542	0.820094	2222	
-0.120177	0.365284	8254	
0.126442	0.420851	6335	
0.442017	0.833382	9440	
-0.624522	-0.134081	4047	
-0.215744	0.109810	6124	
0.522883	0.787011	1339	
-0.755730	-0.264229	9487	
0.878854	0.373625	8154	
-0.396421	0.702264	9069	
0.172923	0.670857	7129	
-0.011397	0.549094	4240	
-0.542605	0.196848	3242	
-0.479278	-0.333279	7270	
-0.028978	0.675717	1747	
-0.168310	0.734493	8391	
-0.173485	0.657242	6966	
-0.574448	0.506955	2416	
-0.466337	-0.210206	1086	
-0.100688	-0.251205	9295	
-0.550384	0.618135	8464	
-0.513072	0.186553	3611	
0.560233	0.659620	6184	
0.096737	0.952987	9089	
-0.344861	-0.206326	10221	
-0.854554	-0.149587	2213	
-0.047317	0.635980	5015	
0.338245	0.689233	3780	
-0.673769	-0.340813	5571	
0.243666	0.922974	8476	
0.454165	0.660752	5451	
-0.717310	0.580439	7590	
-0.521194	-0.200865	5855	
-0.943644	0.002621	1715	
-0.739664	-0.348778	5384	
-0.732822	-0.358811	6186	
0.765411	-0.046651	977	
-0.678873	-0.305219	9389	
0.409088	-0.137382	1522	
-0.816929	0.157906	1240	
0.112854	0.876822	8128	
-0.695768	0.187193	4701	
-0.569482	0.052706	9708	
0.063923	-0.114598	9325	
-0.654406	0.503446	3334	
-0.241520	0.568703	6134	
-0.704503	0.187429	2579	
-0.432218	0.531328	3032	
-0.756645	0.183064	9458	
-0.737633	0.182475	4317	
-0.654105	0.187107	1951	
0.141457	-0.148179	4213	
0.338792	-0.606629	4237	
0.348929	-0.590377	4295	
0.314864	-0.634323	3394	
0.652269	-0.256372	9029	
0.735563	-0.189091	4318	
-0.344676	0.757282	6748	
-0.633312	0.242197	3347	
0.257411	0.849739	2222	
-0.439180	0.762593	3769	
-0.114767	0.848177	5417	
0.077805	0.846114	5962	
0.060141	0.831469	5139	
0.083507	0.765649	3151	
0.878511	-0.231395	10140	
-0.652729	-0.302140	2754	
-0.165954	0.387868	5610	
-0.800019	0.485050	9080	
-0.908824	0.289775	7844	
-0.942919	-0.008941	1361	
-0.878998	0.262035	8713	
-0.838576	-0.321751	1293	
-0.648339	-0.053820	731	
-0.444646	-0.371836	9199	
-0.535663	-0.001703	2656	
-0.567398	-0.264234	815	
-0.147673	0.502125	642	
-0.538432	0.736876	9940	
-0.004773	0.859201	6626	
-0.601088	0.592343	7968	
-0.325955	-0.185614	7357	
0.043028	0.454954	7331	
0.000127	0.699292	5240	
-0.452638	-0.214810	1086	
-0.383986	0.757731	7502	
-0.411603	0.312006	2826	
0.357713	0.585166	4677	
-0.381171	-0.269209	3450	
0.449935	0.592277	7107	
0.586035	0.781699	9661	
-0.336449	-0.368785	3809	
-0.064116	0.615758	6115	
-0.594294	0.044092	4187	
0.436249	0.628107	2765	
-0.380222	-0.040947	4691	
-0.279324	0.396122	2897	
-0.300693	0.277806	6718	
0.676288	0.621747	413	
-0.756713	-0.100887	8208	
0.341593	0.782856	5831	
0.173789	0.551953	1182	
-0.385911	0.341914	9535	
-0.135895	0.200777	7363	
-0.073687	0.608144	7255	
0.101613	0.427620	7138	
0.075583	0.400652	3304	
-0.428173	-0.096450	9478	
-0.742962	-0.368251	6186	
0.547292	0.692587	7099	
-0.224717	0.448308	3760	
-0.566425	-0.159148	9579	
-0.742880	-0.039897	1474	
0.482973	0.652577	6250	
-0.319382	0.873369	6218	
0.077861	0.949359	10160	
-0.820707	-0.144548	4067	
-0.787823	0.553173	10176	
-0.615978	-0.454446	2478	
-0.326522	0.286359	3227	
-0.367406	0.405090	9371	
-0.694702	0.571822	7134	
-0.288319	0.558031	7140	
0.003496	0.485995	1538	
-0.233434	0.882137	8234	
-0.715090	0.447587	5495	
0.664037	0.640033	429	
-0.025186	0.935316	6244	
-0.750816	-0.185234	3898	
-0.752019	0.579224	9033	
0.357404	0.686585	3780	
0.080277	0.469972	9208	
-0.904066	0.131130	9758	
-0.494033	0.781125	1631	
-0.266722	0.536474	6547	
-0.923398	0.072957	456	
0.532100	-0.476669	6812	
-0.191590	0.856732	5952	
0.478981	-0.170976	749	
-0.374420	0.611559	4060	
-0.338200	0.586393	4296	
-0.363012	0.252168	3732	
-0.294397	0.218193	5122	
0.027340	-0.156712	4893	
-0.109362	0.056296	771	
-0.398911	0.255577	1901	
-0.390013	0.256742	1759	
-0.316403	0.239749	6514	
-0.388237	0.256868	1759	
-0.353019	0.250783	1071	
-0.372475	0.254992	3732	
-0.031383	-0.103754	1991	
0.093096	-0.131173	4190	
0.110311	-0.127041	4176	
0.107530	-0.127647	4176	
0.340279	-0.259288	8318	
0.218308	-0.202442	4513	
0.080812	-0.116852	3320	
-0.499771	0.274053	9241	
-0.298992	0.654738	4497	
0.357524	-0.582702	4295	
-0.817996	0.106212	793	
-0.786490	-0.034848	1960	
-0.672042	0.169600	982	
-0.789247	-0.025954	1960	
0.725350	-0.491004	2905	
-0.443756	0.806156	5195	
0.017799	0.556581	4321	
-0.721891	0.568733	7468	
-0.916928	0.222547	1251	
-0.196866	0.879415	5952	
-0.794880	0.396533	8364	
-0.857381	0.352109	10084	
-0.888495	0.226633	9738	
-0.744280	0.589778	7590	
-0.737334	0.443849	2175	
-0.627660	-0.085712	2801	
-0.151094	0.737437	9041	
-0.614738	0.627408	2544	
-0.819980	0.078617	9834	
-0.570781	0.185833	1261	
-0.616094	-0.101719	4828	
-0.619676	-0.190268	4696	
-0.460055	-0.038820	4173	
-0.664051	-0.223929	5381	
-0.303616	0.536453	5704	
-0.598997	0.318763	3226	
-0.396636	0.848060	678	
-0.655789	-0.480913	3096	
0.301231	0.475315	7355	
0.401346	0.885499	4241	
-0.455934	-0.425897	8544	
0.264450	0.781763	6160	
0.565381	0.763067	1431	
-0.422097	-0.245432	7025	
-0.430134	-0.116897	3936	
-0.031792	0.766247	832	
-0.310154	0.901665	666	
0.463517	0.737762	6246	
-0.523962	0.580187	5346	
-0.118415	0.498551	634	
-0.252093	0.548422	5523	
-0.091203	0.378215	8359	
-0.527580	-0.347096	2437	
-0.347548	0.528272	964	
-0.549576	0.498431	6888	
0.065049	0.888650	6977	
-0.771258	0.385282	1331	
0.025275	0.901340	8152	
-0.699651	-0.063355	9480	
-0.089668	0.630097	884	
-0.533027	-0.061912	5259	
-0.348159	0.549761	9732	
-0.109877	0.763853	1928	
-0.228545	0.887189	8234	
0.867803	0.375392	8154	
-0.697658	0.278322	1391	
-0.412844	0.446818	3882	
0.148929	0.533205	3841	
0.033092	0.636102	4992	
-0.582938	-0.290893	4197	
-0.622176	-0.114105	6979	
-0.309355	0.711177	7164	
-0.095819	-0.200408	3688	
-0.643647	0.087492	6505	
-0.206589	0.904523	9590	
-0.110597	0.865283	5417	
