time = 42.587	Re = 13	rotation = 34.0387
0.124111	-0.036629	4365	
-0.756642	-0.282870	8738	
-0.455282	-0.558940	5368	
-0.654546	-0.361247	6533	
-0.385150	0.640067	9336	
-0.503193	-0.400023	3312	
-0.404621	0.152212	1521	
0.470081	0.821731	9440	
-0.474585	-0.134018	5344	
0.116758	0.548834	3721	
-0.314476	-0.342632	797	
0.157176	0.983393	8522	
-0.752714	0.638187	1614	
-0.385140	0.104514	1219	
-0.171593	0.478339	5605	
-0.473586	0.466646	6667	
0.010011	0.941396	6244	
-0.557715	0.403004	5490	
0.227477	-0.095610	7613	
-0.559584	0.570965	5500	
-0.334450	-0.318501	439	
0.457555	-0.008082	1912	
-0.700012	-0.169509	2397	
0.148063	0.856633	6630	
-0.547602	-0.390491	7312	
-0.794748	-0.346459	6670	
-0.652688	0.236995	7224	
-0.474473	-0.538092	6806	
0.652610	-0.274799	2855	
0.470166	-0.592710	3927	
0.206531	0.934065	5838	
0.543744	0.304148	2822	
-0.639310	-0.643066	7296	
0.362185	0.874155	5866	
-0.761397	0.163206	8113	
0.604462	0.562439	4036	
0.524828	-0.498087	4973	
-0.305237	0.216613	3315	
0.771476	0.173193	5388	
-0.127490	0.183383	3617	
0.120741	0.692198	7087	
-0.355167	0.191550	3437	
-0.067614	0.089319	2024	
0.752113	0.576588	395	
-0.514692	-0.356771	3911	
-0.312736	0.882415	7082	
0.519031	0.831109	4097	
0.387185	0.563905	4677	
0.570877	-0.080868	9707	
0.885010	0.460503	3965	
0.679814	-0.037713	8942	
-0.388029	-0.430242	5675	
-0.479689	-0.458699	493	
0.071586	0.611425	3614	
0.368037	0.561529	2028	
-0.328157	0.661000	3994	
0.224223	0.954952	6732	
-0.490068	0.172112	453	
-0.460140	0.081557	5753	
-0.869416	0.468042	2602	
-0.280690	0.941744	4088	
-0.641149	0.767605	7928	
-0.450413	0.603069	6815	
-0.098639	0.768748	1233	
-0.154423	0.520724	1506	
0.292630	0.632488	7321	
-0.560630	0.475509	3786	
-0.945092	0.005498	2329	
-0.642613	-0.577334	4066	
-0.974196	0.017640	8991	
0.209991	-0.145248	6440	
0.573569	0.542802	8553	
-0.446789	0.202922	3174	
-0.067662	0.963744	1956	
-0.742035	0.126838	6809	
-0.584945	-0.386224	7407	
-0.172169	0.832890	1256	
0.163941	0.235975	7569	
-0.866585	0.442692	2608	
0.204664	-0.953738	6757	
0.054315	-0.303882	3044	
0.923407	0.184781	952	
-0.518726	-0.405297	5320	
-0.015587	0.371916	2274	
0.273579	0.939051	5995	
0.239388	0.010163	5296	
0.810645	0.523658	551	
0.054736	0.798354	2103	
0.969067	0.169751	2747	
-0.451579	0.062164	10255	
-0.769316	-0.160512	4453	
-0.544626	-0.717378	5685	
-0.419532	-0.748021	5473	
-0.636856	0.085324	1179	
-0.103140	-0.341680	9996	
-0.390661	-0.760947	5832	
-0.146182	-0.076738	1412	
-0.383797	0.723280	9069	
-0.363760	0.289451	5047	
-0.433223	0.831865	2386	
0.720323	0.515867	6420	
-0.143424	0.402676	5610	
-0.221123	0.088468	1809	
-0.264098	-0.293520	4250	
-0.595757	0.073858	4187	
-0.662365	0.123489	6799	
0.540030	0.686736	7438	
-0.145465	0.850058	1440	
-0.323262	0.689658	5049	
-0.697668	-0.369452	4698	
-0.102692	-0.939999	10159	
-0.184905	0.811491	5446	
-0.537417	-0.841108	4098	
-0.755068	-0.096935	2298	
-0.258756	-0.400384	6334	
-0.645107	-0.178611	8021	
-0.383641	0.199404	8993	
0.541414	0.543466	8225	
-0.789049	-0.341144	7184	
-0.124617	0.524085	4024	
0.705133	-0.543914	4813	
-0.513306	0.095370	622	
-0.247916	0.150437	4319	
-0.458129	-0.528112	4643	
-0.674732	-0.108344	7338	
0.785296	-0.048763	8262	
-0.250979	0.007597	7609	
0.760206	-0.174030	8400	
-0.351995	-0.797604	5477	
-0.282053	0.416615	5332	
-0.271691	0.177535	3946	
0.527974	0.734630	6265	
0.008971	-0.741767	911	
-0.207125	0.061186	8342	
-0.752282	-0.390552	5039	
0.221075	0.228077	8460	
-0.427916	0.888967	8176	
0.540437	-0.382663	2858	
-0.370200	0.431325	2453	
0.182873	0.822763	5742	
-0.667924	-0.600454	5845	
-0.360559	-0.920578	7901	
0.743948	-0.355272	7037	
0.444707	0.021010	5216	
0.563752	0.659951	7620	
-0.934688	-0.318498	5093	
-0.528818	-0.068040	7254	
-0.093901	-0.398037	3303	
-0.116743	0.129339	2944	
-0.874155	0.483162	2602	
0.563164	0.591685	4468	
-0.755693	0.555789	10050	
0.518780	-0.396663	2586	
-0.144705	-0.382106	2017	
0.978403	-0.187353	2029	
0.310539	0.895929	9096	
-0.401029	-0.235840	4272	
0.786986	0.399135	7591	
-0.339848	-0.856844	7789	
-0.827523	0.275558	8320	
-0.325486	0.231413	6953	
0.542407	0.813072	6733	
-0.697095	-0.101878	8062	
-0.945416	0.326340	5302	
-0.729309	-0.347287	6692	
-0.054107	-0.108124	8923	
0.108790	0.905175	6206	
0.210794	-0.539729	2853	
0.612709	0.664738	8918	
0.511726	-0.247236	3423	
-0.878714	0.236018	2431	
-0.219322	0.437336	1268	
-0.693810	-0.301097	3467	
-0.310417	0.222580	3926	
-0.035655	-0.354683	828	
-0.100045	0.352841	4765	
-0.760225	0.173988	8399	
-0.764755	0.151334	8474	
-0.531221	0.455497	4933	
0.771164	-0.526915	10089	
0.022283	-0.278705	1559	
-0.218052	-0.133258	3200	
0.927360	0.255453	2460	
-0.326198	0.319315	4757	
-0.179694	0.572468	2669	
-0.639358	0.367422	2389	
0.963864	0.211958	1096	
-0.050625	0.558915	4157	
0.950204	0.271933	4397	
-0.314880	0.583496	3552	
-0.718456	0.208335	7738	
-0.265541	0.325536	5713	
-0.800377	-0.186863	7080	
-0.258507	0.158987	8735	
-0.762378	0.164072	8113	
-0.058180	0.513985	2761	
-0.425200	0.758903	7015	
0.081062	-0.310401	2345	
0.348368	0.796173	5478	
-0.480177	-0.045314	7652	
-0.692405	-0.393928	1141	
-0.666524	0.234288	8904	
-0.256713	0.276377	7426	
-0.566603	0.820378	8322	
0.546594	-0.083631	6040	
-0.858191	0.016730	4960	
0.902241	-0.179066	8900	
0.574961	-0.522885	4784	
-0.815573	0.115618	8488	
-0.710425	0.522082	2906	
-0.488695	0.840595	9782	
