time = 3.397	Re = 13	rotation = -3.26958
-0.619856	0.477532	9786	
-0.056923	0.889547	5952	
-0.441039	0.741144	8964	
-0.077071	0.695564	2227	
-0.572991	0.128763	9718	
-0.195930	0.007822	3623	
-0.143605	-0.048680	9823	
-0.165119	-0.130416	2493	
-0.244890	-0.169960	7929	
-0.381332	-0.211841	9159	
-0.497873	-0.253960	5284	
-0.560043	-0.288127	3911	
-0.582868	-0.299029	6584	
-0.597297	-0.297426	6653	
-0.602966	-0.292010	6653	
-0.580916	-0.266601	6617	
-0.562819	-0.249205	5253	
-0.538317	-0.231402	6393	
-0.545637	-0.231891	7486	
-0.579143	-0.242947	2821	
-0.645729	-0.307423	7617	
-0.688886	-0.390073	3122	
-0.720203	-0.398147	3584	
-0.737995	-0.377704	3096	
-0.750665	-0.361480	3215	
-0.767782	-0.378446	3816	
-0.792666	-0.377320	5803	
-0.864199	-0.295066	7601	
-0.934503	-0.133568	895	
-0.948708	-0.057828	869	
-0.953530	-0.000353	1480	
-0.953347	0.091982	7359	
-0.948238	0.119608	5003	
-0.948094	0.107569	5003	
-0.948774	0.091987	7359	
-0.948484	0.092198	7359	
-0.947993	0.095316	7359	
-0.947086	0.099592	7359	
-0.946243	0.106811	5003	
-0.946558	0.103130	5003	
-0.946272	0.106518	5003	
-0.946420	0.100625	5003	
-0.946886	0.101026	5003	
-0.947316	0.093324	7359	
-0.948641	0.088021	7359	
-0.949988	0.078567	1720	
-0.951311	0.065253	1720	
-0.952158	0.039239	2536	
-0.950904	0.002867	1480	
-0.945950	-0.049642	1394	
-0.934387	-0.114616	841	
-0.917367	-0.176019	713	
-0.883349	-0.256794	6662	
-0.817943	-0.346920	6696	
-0.787305	-0.363519	5803	
-0.764681	-0.344668	3413	
-0.746637	-0.322206	2396	
-0.739529	-0.319763	2396	
-0.726477	-0.305112	1307	
-0.725220	-0.322802	2396	
-0.722530	-0.359062	2448	
-0.700883	-0.365320	2500	
-0.665186	-0.326145	466	
-0.524242	-0.209237	5941	
-0.291355	0.741046	5993	
-0.039186	0.542428	6720	
-0.038762	0.562632	2582	
0.045055	0.565778	4203	
0.053342	0.565992	4852	
-0.000298	0.567879	4761	
-0.074352	0.560695	3521	
-0.056243	0.558719	4077	
-0.004554	0.554744	3527	
-0.059418	0.538563	4024	
-0.227650	0.513072	7911	
-0.586277	0.549394	8103	
0.315179	0.843226	5620	
-0.343254	0.827979	6284	
-0.585288	0.680154	7134	
-0.608438	0.659290	7468	
-0.496575	0.747157	5155	
-0.791505	0.410348	8280	
-0.881680	0.034836	7655	
-0.745993	-0.250281	6692	
0.458822	0.724515	5831	
0.263084	0.729868	3318	
0.104703	0.721905	8147	
-0.026300	0.720524	4807	
-0.135839	0.742042	4881	
-0.338148	0.729139	3827	
-0.737336	0.294121	1709	
-0.569337	0.109923	8604	
-0.496202	0.066076	1573	
-0.475858	0.054082	5144	
-0.473864	0.052874	5144	
-0.496780	0.066398	1573	
-0.569369	0.109921	8604	
-0.716589	0.373141	1566	
-0.343810	0.727475	3827	
-0.138974	0.742607	4881	
-0.029202	0.720539	4807	
0.069877	0.719018	8292	
0.213525	0.728903	7943	
0.366504	0.726226	367	
0.445571	0.722292	5478	
0.452936	0.748492	5478	
0.416416	0.771318	4460	
0.465282	0.729922	5831	
0.192192	0.728757	1811	
-0.709596	0.391540	1422	
-0.269819	-0.106097	4407	
-0.412417	-0.176101	2430	
-0.541530	-0.217411	7486	
-0.631878	-0.275400	6017	
-0.673867	-0.339945	2478	
-0.697944	-0.358213	2326	
-0.713652	-0.355542	2326	
-0.721379	-0.335180	3998	
-0.717447	-0.304383	1307	
-0.713072	-0.281748	7683	
-0.737353	-0.306717	1141	
-0.763621	-0.339489	3413	
-0.819753	-0.343333	6696	
-0.904131	-0.210205	1092	
-0.932959	-0.113429	841	
-0.950033	0.007363	2629	
-0.948064	0.081063	1720	
-0.939918	0.146293	1361	
-0.924217	0.227505	577	
-0.907296	0.282346	4979	
-0.887965	0.338894	1189	
-0.869042	0.383717	1251	
-0.852274	0.418320	8528	
-0.852416	0.411338	8528	
-0.854623	0.401995	9908	
-0.856688	0.394305	9908	
-0.856342	0.393985	9908	
-0.853156	0.400980	9908	
-0.853222	0.399767	9908	
-0.852965	0.399399	2513	
-0.854161	0.396281	9908	
-0.854927	0.394961	9908	
-0.858301	0.387017	9908	
-0.861496	0.379402	1251	
-0.866163	0.369282	1251	
-0.870548	0.359363	788	
-0.875658	0.346604	1189	
-0.881245	0.332117	1189	
-0.888787	0.312999	1547	
-0.896837	0.289255	2053	
-0.904854	0.257941	1397	
-0.914319	0.220848	577	
-0.922884	0.185403	1582	
-0.929570	0.150279	1715	
-0.933898	0.106316	5003	
-0.937283	0.067237	476	
-0.938943	0.023654	2629	
-0.939331	-0.006200	1480	
-0.934919	-0.055083	869	
-0.917977	-0.140046	895	
-0.888983	-0.221671	636	
-0.834887	-0.306637	7592	
-0.783058	-0.328623	2791	
-0.693844	-0.225704	3904	
-0.566771	0.044145	3923	
0.062561	0.784651	3196	
0.182873	0.784928	3706	
0.133918	0.775043	2074	
0.134215	0.774171	2074	
0.178678	0.778818	3706	
0.208276	0.786140	3715	
0.182657	0.788635	3706	
0.128008	0.786113	3340	
0.058758	0.784789	3196	
-0.013914	0.786330	1209	
-0.108908	0.786660	6102	
-0.215823	0.777852	8137	
-0.307392	0.757448	5783	
-0.418550	0.713766	6861	
-0.437049	0.703967	8464	
-0.489407	0.671653	6927	
-0.634496	0.534869	9646	
-0.722216	0.377827	1566	
-0.701422	0.177883	5289	
-0.615361	0.102579	2618	
-0.572389	0.059333	2400	
-0.550191	0.033181	2812	
-0.532866	0.006885	5259	
-0.524906	-0.011138	7254	
-0.522087	-0.023776	4074	
-0.521309	-0.035348	4074	
-0.521269	-0.042737	4914	
-0.521708	-0.048515	518	
-0.521984	-0.050939	518	
-0.522037	-0.050407	518	
-0.521711	-0.046621	518	
-0.521566	-0.040721	4914	
-0.522134	-0.030567	4074	
-0.523135	-0.019969	4140	
-0.527457	-0.006634	7254	
-0.536663	0.011688	5259	
-0.552402	0.034534	2812	
-0.573527	0.059462	2400	
-0.602450	0.089364	3004	
-0.629822	0.115040	2973	
-0.688480	0.166272	3369	
-0.734545	0.207714	2344	
-0.686221	0.163848	3369	
-0.596905	0.080843	1275	
-0.537217	-0.004710	4502	
-0.564138	-0.101348	2899	
-0.641820	-0.170778	345	
-0.712376	-0.252341	6377	
-0.764303	-0.312293	2791	
-0.798632	-0.331938	5778	
-0.833366	-0.305455	7592	
-0.871003	-0.253567	6662	
-0.900864	-0.187742	1293	
-0.921105	-0.117976	895	
