time = 33.597	Re = 13	rotation = 29.6547
-0.778121	0.541684	566	
-0.902190	-0.008820	7954	
-0.939974	-0.332761	4503	
0.510246	0.613629	5451	
-0.791453	0.164785	9234	
-0.152875	0.778280	6102	
-0.351607	0.007156	2131	
-0.761506	0.456524	4466	
-0.360777	0.511504	5972	
-0.266066	-0.314695	1373	
-0.689720	-0.029846	4043	
0.118610	0.989355	4248	
-0.286588	0.902410	8404	
-0.358627	0.120461	7097	
-0.754717	-0.124108	2740	
-0.203826	0.584154	6202	
-0.499637	0.404642	4651	
-0.791439	0.141684	8710	
0.737614	0.447473	4345	
0.432870	0.807941	6137	
-0.235548	-0.354166	3859	
-0.428713	-0.722292	4415	
-0.061260	-0.126642	7773	
0.679083	0.532234	9091	
0.488184	0.602054	3153	
-0.922494	0.384153	4016	
-0.658806	0.150979	7833	
-0.751575	0.616668	4090	
0.697288	-0.263646	2465	
0.440016	-0.011745	4737	
-0.078149	0.607294	9902	
-0.253242	-0.556096	2977	
0.909959	0.031187	8196	
0.429662	0.498067	2587	
-0.542099	0.131721	1897	
-0.709045	0.472719	6156	
0.575950	-0.375467	499	
-0.080318	-0.092805	9813	
0.698110	-0.425630	2245	
0.931663	-0.298946	2689	
0.093157	0.409007	5352	
0.009406	0.380398	2982	
0.943693	0.163031	1619	
0.366743	0.692153	3649	
-0.688253	0.150862	9843	
0.611588	0.563143	5145	
0.037840	0.930578	6058	
0.762294	0.611262	9297	
0.190775	-0.292647	9031	
0.623226	0.762481	9613	
0.804023	-0.484783	5573	
-0.201647	0.312528	9212	
-0.764813	0.154438	8480	
-0.240927	-0.385483	6951	
0.943395	0.314847	4504	
-0.945488	0.212092	1824	
0.070297	0.961523	7397	
-0.168351	-0.138628	3063	
-0.576563	0.141486	5888	
-0.310685	0.890925	2910	
-0.139393	0.947881	9788	
-0.492930	0.860868	8560	
-0.397883	0.679755	1124	
-0.158928	0.563691	2138	
-0.917914	0.149566	8654	
-0.457491	0.192244	2191	
-0.522330	0.503354	3786	
0.406925	0.697598	4052	
0.733547	0.105324	8055	
-0.426103	0.445787	4666	
-0.936593	0.257970	2302	
-0.356306	0.626480	5266	
0.250080	0.728708	6242	
-0.468029	0.371011	4756	
-0.249717	0.314512	3749	
-0.553436	0.584184	5457	
0.415396	0.771450	5478	
0.801240	-0.198409	3024	
-0.715539	0.179152	5069	
0.119496	-0.926830	9899	
-0.457754	0.774766	9940	
0.804277	0.590517	8145	
0.128049	0.622110	2472	
0.476241	0.811608	462	
0.035072	0.944796	807	
-0.784751	0.515441	996	
-0.745462	0.427195	9230	
0.901262	0.342699	2035	
0.527251	0.812204	5792	
0.711994	0.503883	3092	
0.381990	0.783585	4460	
-0.796520	-0.302532	7184	
0.511762	-0.687815	8433	
-0.919124	0.135371	1270	
0.018121	-0.240775	3832	
-0.081437	-0.862119	6625	
0.151303	0.699427	7087	
0.147953	0.734706	1811	
-0.005311	0.383514	9021	
0.048047	-0.270188	878	
-0.563106	0.685653	9364	
0.667790	0.557008	5193	
-0.080953	-0.091658	9813	
-0.276486	0.584126	9732	
-0.424198	0.509261	2451	
-0.384450	-0.388763	3693	
-0.786687	0.378999	409	
-0.184954	-0.288176	4494	
-0.425212	0.043899	1785	
-0.606002	-0.231330	4197	
0.537182	-0.564427	5458	
-0.291441	-0.005179	1070	
-0.470219	-0.881124	9641	
-0.181433	-0.098002	5462	
-0.242861	-0.466624	8570	
0.182172	0.604665	2643	
-0.257395	0.662068	3393	
0.595579	0.759958	1857	
-0.302110	0.825292	5107	
-0.617639	0.101344	2590	
0.720939	-0.582962	10049	
-0.426030	0.082438	1987	
-0.003161	0.516814	3436	
-0.524966	0.783482	6682	
0.498706	0.558040	6113	
-0.186401	-0.818564	5136	
-0.842873	0.071407	898	
0.750003	-0.214057	8400	
0.823061	0.475843	551	
0.219125	0.647773	5950	
-0.981359	0.011589	2108	
-0.335833	-0.200627	7678	
0.490965	-0.653734	9415	
0.947600	0.229037	4397	
-0.924082	0.377340	4016	
0.058447	-0.100394	629	
-0.207154	0.937243	7212	
0.759612	-0.272015	9475	
-0.427190	-0.309628	5308	
-0.165181	0.135063	1387	
0.684571	0.421145	2499	
-0.166471	-0.959565	8082	
0.252913	-0.601629	2941	
0.517625	-0.583434	4458	
-0.436253	-0.555389	6705	
-0.265095	-0.910050	5931	
0.011609	0.786838	3196	
-0.560155	0.745569	5738	
0.847972	0.468114	5991	
-0.641608	0.756757	6088	
-0.561686	-0.376203	9911	
-0.305992	0.688482	2186	
-0.075590	-0.395962	3373	
-0.141710	0.406137	9685	
0.496727	-0.820782	783	
-0.495708	0.242642	4655	
-0.217965	-0.319321	3388	
-0.828426	-0.080327	1459	
0.893583	0.060895	990	
0.201519	0.662628	5716	
-0.137999	0.013122	7413	
-0.042797	0.912528	5974	
-0.253911	-0.237646	10074	
-0.683513	0.707824	9014	
-0.361907	-0.328296	3809	
-0.392269	0.743255	5844	
-0.846670	-0.049323	1264	
0.536568	-0.650510	8975	
-0.432059	0.530574	939	
-0.935070	0.267311	2302	
-0.882564	0.192314	9999	
-0.652267	-0.139681	8021	
-0.848402	0.413982	7961	
-0.271006	0.531423	7043	
-0.388864	0.768825	8641	
0.044528	0.499447	1990	
-0.480474	0.188439	8303	
-0.755370	0.191683	8474	
-0.124630	0.501145	7754	
-0.584015	-0.716038	7143	
-0.751320	0.507599	7524	
-0.787236	-0.142646	6716	
-0.288501	0.652916	5567	
-0.144569	0.244315	1854	
-0.582042	0.235559	2702	
-0.121745	-0.194727	4682	
0.528152	0.813505	5792	
-0.750959	0.322820	1566	
0.342514	0.891936	9152	
-0.418138	0.259452	3148	
-0.703264	0.110173	1542	
-0.595936	0.585612	9380	
0.868425	0.327194	6556	
-0.827701	0.062188	8996	
-0.751062	0.203553	441	
0.110676	0.824011	5171	
-0.488891	-0.001449	6503	
-0.973575	0.176253	3982	
-0.070313	-0.158777	8503	
-0.199809	0.243068	2824	
-0.449077	0.197062	3427	
-0.523871	0.089002	2075	
-0.671449	-0.336760	7586	
-0.432780	0.893448	8454	
0.671467	0.454223	3603	
-0.704378	0.028906	2774	
0.736163	-0.043453	9920	
0.022612	0.211709	3114	
0.104381	0.619300	3614	
-0.112310	0.681978	5026	
-0.234317	0.849150	5077	
-0.279723	-0.378351	6334	
-0.275038	0.825797	4452	
0.506404	0.539731	7107	
-0.617834	-0.224430	4197	
-0.374969	0.265161	2885	
-0.081205	0.313939	3046	
0.025508	0.911769	7007	
0.169335	-0.871044	7204	
-0.035333	-0.461087	7299	
0.260686	0.839707	6830	
