time = 42.147	Re = 13	rotation = -52.3013
0.024525	0.726432	7511	
-0.257108	0.436712	3058	
-0.024812	-0.269097	2306	
-0.861799	0.502286	9307	
0.849662	0.009702	7968	
-0.463054	0.785008	5911	
-0.454611	0.042456	7428	
-0.229876	0.480904	4406	
0.954958	-0.270052	7928	
0.311078	0.893804	6922	
-0.038823	0.669297	1022	
0.906880	0.030269	1608	
-0.382796	-0.834407	1294	
0.459059	0.073354	5047	
0.083295	-0.155330	8774	
0.514329	0.831428	1355	
-0.657310	0.570538	6947	
-0.933119	0.356579	4193	
-0.799115	0.287277	1583	
0.073262	0.288028	4739	
0.212768	0.878051	1284	
-0.613510	0.064962	5971	
0.705095	0.600972	8654	
-0.136466	-0.004053	3695	
0.473548	0.179618	3263	
0.390801	-0.191266	1195	
-0.689876	0.450473	1904	
0.078135	-0.149318	8774	
-0.191299	0.426490	1893	
0.203820	-0.338416	2106	
0.643521	0.440867	8399	
0.632658	0.456750	8474	
0.631955	0.070634	1147	
0.421214	-0.795044	1241	
-0.074643	0.420927	6414	
0.259292	0.426217	4009	
0.960949	0.123373	1614	
0.201379	-0.205974	1837	
0.667935	-0.028352	6599	
0.457411	-0.002996	6574	
0.979237	0.146290	9570	
0.556847	-0.180996	6381	
0.965649	0.221920	3952	
0.757961	0.311988	2444	
0.314990	0.108303	3395	
0.198131	-0.241603	4172	
-0.836085	0.328169	6251	
0.126300	0.270907	6664	
0.637929	0.448896	8113	
0.474862	-0.228007	1778	
0.097996	0.797918	3604	
-0.132472	0.371280	2334	
0.494053	0.712062	2213	
0.208108	0.589199	6627	
-0.781254	0.289257	1583	
0.138708	0.098832	3476	
0.118619	-0.251550	10147	
-0.561771	0.823458	6731	
-0.471194	-0.374919	931	
0.465520	0.218058	750	
-0.572471	-0.350202	5092	
-0.690341	-0.242298	2384	
0.256983	0.040665	2594	
0.286038	0.572326	6901	
-0.465114	0.850498	6062	
-0.318962	0.578884	4990	
-0.839395	0.502544	8611	
0.792811	0.092650	4719	
-0.396843	0.642165	5924	
0.063444	-0.284019	6354	
0.592354	-0.463671	3569	
0.962789	0.208343	3952	
-0.157056	-0.953185	1910	
-0.426764	0.136528	6421	
-0.068028	0.848281	6183	
0.669391	0.142398	4268	
0.489068	0.659670	765	
0.640638	-0.222035	9729	
0.617519	0.153025	2546	
0.403017	-0.884198	7902	
0.174405	0.650549	5491	
-0.233272	0.846431	7712	
0.382899	0.289004	622	
0.063089	0.566334	9199	
0.574905	0.073874	1059	
0.505444	0.328190	5743	
-0.319488	0.107119	1749	
0.485829	0.360941	6505	
0.898171	0.198002	7060	
0.314175	-0.122956	2068	
-0.621272	0.639301	8239	
-0.718548	0.531096	8666	
0.063785	0.406823	9143	
0.370559	0.479844	6608	
-0.302705	0.848478	1481	
-0.586108	-0.254298	2004	
-0.097322	-0.204815	10203	
0.327743	-0.834029	5871	
-0.016190	-0.470446	2184	
0.179848	-0.473609	6976	
-0.326665	0.344275	1537	
-0.724209	-0.318850	1625	
-0.002930	0.522781	4183	
0.900487	-0.270640	2386	
0.443641	0.550789	2848	
0.451648	0.502923	6493	
0.320878	0.621984	8045	
0.005938	0.552428	5485	
0.245188	-0.750393	3780	
-0.740526	0.571197	6030	
-0.345245	0.695091	1077	
-0.051845	-0.792235	3638	
-0.295736	-0.694027	8854	
0.354365	0.405672	3088	
-0.838692	0.474668	679	
0.088507	-0.342853	8772	
0.582201	0.263822	9163	
0.313537	0.706462	8853	
0.418943	-0.835280	2078	
0.447941	-0.417105	1045	
-0.260427	0.508387	4170	
0.292989	0.867113	6555	
0.228413	0.656724	2600	
0.711013	0.359472	1218	
-0.033548	0.697744	6027	
-0.160786	0.926011	1395	
0.677204	0.093860	7267	
0.783637	0.436958	8893	
-0.092276	0.729029	7108	
0.284426	0.470977	8946	
0.739640	-0.670509	8551	
0.303229	0.104118	4599	
0.214368	0.319253	2086	
-0.847892	-0.163136	9289	
-0.046525	0.852341	5729	
-0.314726	0.585820	4990	
-0.424635	0.434686	8726	
0.453132	0.005822	4921	
-0.007119	0.636997	6043	
0.592973	0.099227	415	
-0.711609	0.700379	9638	
-0.959865	0.257197	7927	
-0.171303	0.589547	8907	
-0.421306	0.710207	7065	
-0.892323	0.091422	9257	
-0.072830	0.425919	6414	
0.091849	0.190748	9546	
-0.056781	0.101080	1991	
0.786102	0.126746	7603	
-0.554956	0.645658	5961	
-0.268443	0.704344	1012	
-0.061062	0.803702	4467	
-0.983302	0.124028	3871	
0.408129	0.508877	1475	
0.889358	0.282189	934	
-0.170037	-0.736044	954	
-0.844243	0.444195	987	
-0.045845	-0.228776	3076	
-0.249604	-0.380402	9547	
0.394437	-0.270104	7786	
-0.549306	0.534748	831	
0.935216	-0.004920	9086	
-0.193426	0.626081	3628	
0.324203	0.474359	8373	
0.306769	-0.248183	9021	
0.287034	-0.405618	9870	
0.652758	0.266433	2551	
0.368295	0.276816	8236	
0.979747	-0.018927	4820	
0.130095	-0.219897	9873	
0.354017	-0.421241	4870	
-0.247892	0.913028	10026	
-0.209858	0.632850	3698	
0.632149	0.456959	8474	
0.408321	0.758642	7150	
-0.024342	0.597535	5177	
-0.553784	0.505325	911	
0.368941	-0.025737	5773	
-0.355349	0.485010	6070	
-0.812594	0.029851	9415	
0.385844	-0.330329	3436	
0.586350	-0.563078	3730	
-0.094529	0.752624	7369	
-0.109248	0.688441	4232	
-0.651550	0.589075	7145	
0.643549	0.440859	8399	
0.088458	-0.788492	6536	
-0.082834	0.736968	7108	
0.468463	0.648224	1385	
-0.324081	0.489439	3712	
0.243240	-0.163789	1435	
-0.273968	0.698070	920	
0.397151	0.448484	1585	
0.399532	-0.303730	627	
-0.048426	0.573549	5675	
-0.919453	-0.151807	10151	
-0.643549	-0.440859	8400	
-0.221995	-0.697184	3903	
-0.573812	-0.713846	8196	
-0.255325	-0.404571	9459	
0.049554	-0.621433	6603	
0.273518	0.611645	2510	
0.749367	0.427685	8754	
-0.046387	-0.463602	2870	
0.932638	0.052741	7226	
0.648747	-0.017572	9319	
0.443486	-0.417809	1045	
0.637924	0.448899	8113	
-0.546208	0.063722	2155	
-0.130483	0.828272	7218	
0.521138	0.690144	937	
0.565713	0.285350	8563	
-0.154239	0.647628	2027	
0.648165	-0.242284	4497	
0.767266	0.338087	341	
0.837799	0.204714	2175	
0.116171	0.378098	9959	
-0.062225	-0.469036	3398	
-0.168540	0.591653	8907	
0.089798	-0.124829	4429	
0.416024	0.863803	471	
0.715314	0.529004	7383	
0.100287	0.862959	6849	
0.643549	0.440859	8399	
0.228558	0.504418	5023	
0.614436	-0.013929	6530	
-0.138062	0.444418	6951	
-0.875874	0.279446	5880	
0.637742	0.562557	1491	
0.248806	0.896999	9068	
-0.263837	0.844559	7878	
0.137696	0.452303	5672	
0.408316	0.881417	5093	
0.170606	-0.479777	7553	
0.155711	0.426113	1860	
-0.158377	0.893378	5685	
0.110274	0.471796	6683	
0.565044	0.727442	5515	
-0.721407	-0.211958	6633	
-0.258699	0.947500	4098	
-0.191378	0.097025	2387	
0.287587	-0.093523	2021	
-0.173903	-0.273631	3555	
0.169065	0.642530	5491	
0.937522	0.349570	2030	
0.304142	-0.408037	9815	
-0.224171	0.695523	6986	
0.287007	0.393267	1844	
0.313136	-0.743009	4680	
0.268239	-0.290042	3327	
0.794450	0.303860	9700	
0.812795	0.152381	8600	
0.129858	-0.200690	7353	
0.526615	0.503839	5717	
-0.018797	0.438191	7547	
0.352904	0.049356	4525	
0.354107	-0.309578	1552	
-0.473522	0.813757	9151	
-0.662880	-0.624549	4341	
0.684920	-0.026721	967	
-0.292095	-0.900889	2201	
0.553893	-0.783663	5838	
0.794242	-0.030272	7667	
-0.456560	-0.587177	6582	
-0.219913	-0.027408	483	
0.643549	0.440859	8399	
-0.445580	-0.687813	1954	
-0.543984	-0.332218	801	
0.516262	-0.302900	4109	
0.267581	0.571461	8730	
0.854944	-0.120895	5328	
0.018365	0.881923	5234	
0.543746	0.440537	7979	
0.887304	0.091774	7134	
-0.022775	0.769081	6495	
0.473862	-0.193156	4752	
-0.099906	0.490304	1997	
0.674720	0.642247	8010	
0.887965	0.452669	4016	
-0.115336	0.032083	5541	
-0.472024	0.808194	9836	
-0.595916	-0.285145	2746	
-0.616133	0.731151	10159	
0.087506	-0.122737	4429	
0.515281	-0.144303	4706	
-0.101421	0.744678	6114	
-0.021474	-0.944016	5095	
-0.830117	0.379974	6843	
0.596060	0.378557	8025	
-0.329613	-0.689645	10008	
-0.154702	-0.866004	5089	
0.637931	0.448894	8113	
0.262749	0.750865	6635	
0.075751	0.371833	6128	
0.512107	0.125575	2968	
-0.540860	0.246177	1971	
0.741704	-0.539170	8799	
-0.096197	-0.950675	357	
0.953544	-0.223453	3986	
0.357318	-0.591579	7129	
0.228110	-0.509824	9431	
0.408664	0.143206	8993	
0.738022	-0.003243	2149	
-0.957164	-0.022187	8843	
0.170584	0.632210	3830	
0.107110	-0.178335	1888	
0.202270	0.146437	6187	
0.465883	-0.204666	6355	
0.212085	-0.753339	3796	
0.306656	0.328139	3232	
-0.326639	0.547737	3511	
0.426350	0.663279	2633	
0.084229	-0.505280	2122	
-0.432048	-0.849602	2460	
-0.630662	0.540972	3833	
0.614531	0.486040	8480	
0.172014	0.578894	1008	
0.376822	0.284966	5767	
0.478672	0.694105	3177	
-0.011964	0.691693	5398	
0.629063	0.369295	2579	
-0.213435	0.833553	6213	
-0.775167	0.508985	9899	
0.643549	0.440859	8399	
0.590913	-0.017453	2924	
0.823025	0.013547	6927	
0.359969	-0.167130	6367	
0.985543	0.087143	8182	
0.853757	0.084783	7112	
0.378879	0.824966	1293	
-0.566038	0.811173	4091	
0.299827	-0.376093	1702	
0.637931	0.448894	8113	
-0.528731	0.284844	4110	
-0.207386	-0.383641	3307	
-0.323710	0.828102	5872	
0.241894	-0.208908	4041	
-0.877550	0.181836	4435	
-0.555553	0.593780	2992	
0.495951	0.162913	3179	
-0.899466	0.098818	9257	
0.107781	0.394114	10221	
0.643548	0.440860	8399	
-0.821751	0.552448	4245	
0.797831	-0.195233	5783	
-0.867270	0.313143	8351	
-0.063862	-0.552415	8469	
0.203322	0.222514	8188	
-0.019468	0.382472	4196	
0.277971	0.530827	2650	
-0.469642	0.341725	4130	
0.469045	0.588915	4505	
0.643555	0.440868	8399	
-0.255416	0.751358	6886	
-0.172697	0.514207	4464	
-0.141391	0.933998	1395	
0.509518	0.096369	3010	
0.203047	0.758861	1307	
0.120173	-0.946395	9500	
0.501417	0.025248	9327	
0.468285	0.388388	1250	
0.335899	0.600533	6578	
0.037570	0.951412	5096	
-0.551757	0.710013	8127	
0.353095	0.838891	636	
-0.412459	0.829425	7789	
-0.726075	-0.575822	8502	
0.992403	0.094257	8182	
0.637931	0.448894	8113	
-0.428821	0.455318	8385	
-0.433217	0.896729	4352	
0.608850	0.361136	982	
0.005432	0.114800	6908	
-0.004024	0.930071	350	
-0.490891	0.758506	5619	
0.649463	-0.215602	3111	
-0.675209	0.291158	2467	
-0.515244	0.268296	3704	
0.637931	0.448894	8113	
-0.294997	-0.861001	6556	
0.585064	0.336201	8283	
0.080342	-0.822291	5688	
0.216602	0.022831	484	
-0.768024	0.626540	9649	
-0.812963	0.461540	8215	
0.465428	-0.165415	3930	
0.237901	0.654948	2600	
-0.112612	0.752679	6315	
-0.491992	0.840614	5996	
0.930163	0.261764	3690	
0.740079	-0.528398	8799	
0.216190	0.573651	1039	
0.125670	0.921135	5120	
-0.817749	0.485069	477	
0.826699	0.208357	2188	
-0.774565	-0.348843	342	
-0.009164	0.791992	8554	
-0.181503	0.832440	6055	
-0.198801	-0.255755	4676	
-0.422520	-0.102707	2752	
-0.620717	-0.257236	4993	
0.246319	0.041444	2594	
-0.272171	0.669887	822	
0.233447	-0.421410	1430	
0.144623	0.765568	2362	
0.131919	0.925594	6404	
-0.014952	-0.268278	4805	
0.612444	0.613576	810	
0.377917	-0.461381	786	
0.249230	0.466187	3457	
0.323595	0.487519	9190	
0.248327	-0.455296	3198	
0.157288	0.536230	5223	
-0.104382	-0.413184	9133	
0.536706	0.110246	10052	
0.127909	0.112886	1001	
-0.210202	-0.046453	9983	
0.488915	-0.512652	8718	
0.037999	0.300716	5841	
0.838760	0.323396	7917	
0.868934	0.106033	4668	
0.167625	0.280199	4070	
-0.081768	0.741375	7108	
0.105753	-0.064351	1097	
0.808112	0.439985	2513	
-0.652275	0.378124	5481	
0.280446	0.314266	4143	
0.251931	-0.152382	4350	
0.227664	0.462862	2233	
0.639913	0.447392	8113	
0.398922	0.740832	7150	
0.390205	0.595266	893	
0.643549	0.440859	8399	
0.868919	-0.335462	9008	
0.290921	-0.068355	6905	
-0.336401	0.568716	4423	
0.637930	0.448895	8113	
0.369456	-0.162186	7521	
0.138546	0.255896	6610	
0.726664	0.414710	3735	
0.896275	0.404802	6110	
0.750475	0.235596	9018	
0.679540	0.592154	8855	
0.819545	0.345665	8242	
-0.351813	-0.589231	6231	
-0.472877	0.801803	9836	
-0.170790	0.848898	6055	
0.589812	0.507202	2043	
-0.755409	0.639922	4099	
0.280540	-0.104047	1776	
0.539753	0.483651	4166	
0.624046	-0.036723	6049	
-0.863452	-0.205928	4999	
0.364044	0.276340	5753	
0.688535	0.471718	1122	
0.557539	0.618463	452	
0.332353	-0.074379	6408	
-0.253278	0.413801	2473	
-0.345269	-0.595443	6577	
-0.942524	0.135534	783	
0.637932	0.448893	8113	
0.124932	-0.321174	4554	
-0.892200	0.265841	5196	
0.686819	0.459938	3884	
0.158377	0.969488	8485	
-0.859107	0.203823	6283	
0.192769	0.407650	9928	
0.643549	0.440859	8399	
0.219287	-0.317871	2817	
0.323729	-0.003252	4978	
-0.367760	0.923894	9641	
0.887611	0.198483	7060	
-0.267309	-0.612786	9807	
0.112389	0.510088	6690	
0.778753	0.439824	8893	
0.760340	-0.374623	3741	
0.698376	-0.489530	4229	
-0.344891	0.864096	6138	
-0.018980	0.851623	5809	
-0.508808	-0.806878	952	
-0.299530	0.038686	1657	
-0.474880	-0.565447	2239	
0.628241	-0.028651	6049	
-0.048997	0.602023	6357	
-0.287147	0.936670	6835	
0.520354	0.339603	8513	
0.001069	-0.317624	9227	
-0.496225	0.559754	1477	
0.366842	0.869281	8153	
0.132497	0.832411	4346	
0.163353	-0.364648	3341	
0.733186	0.010004	6992	
-0.142002	0.671003	4037	
-0.258338	0.850150	7712	
-0.215674	0.502419	8539	
-0.820690	0.030619	9195	
-0.453965	-0.231921	607	
-0.696289	-0.710453	4520	
-0.170800	-0.184753	6674	
-0.301763	-0.344229	2931	
-0.558995	-0.037106	3110	
0.415891	0.077774	2031	
0.491827	0.037960	8432	
-0.073798	-0.361052	5410	
0.636222	0.557932	1491	
-0.069642	-0.904389	1225	
-0.024890	0.772678	8226	
0.678695	-0.160081	9612	
-0.092984	-0.189206	10232	
0.978347	0.123167	8477	
-0.102651	-0.754508	3666	
-0.380099	0.214575	7318	
0.227314	0.716965	6377	
0.476123	0.303876	5897	
0.829968	0.103781	2224	
-0.765503	0.520751	6238	
0.251194	-0.269297	1223	
-0.404702	-0.721234	7079	
-0.390190	0.540205	3954	
0.073609	0.724629	7567	
0.493116	-0.240176	1506	
-0.028977	-0.247914	4794	
0.093358	0.225175	6814	
0.246183	0.672229	2754	
0.590091	-0.025334	3882	
-0.798742	0.335468	3992	
0.653200	0.701002	5003	
0.159086	-0.051260	10194	
0.092860	-0.876715	7099	
-0.240986	0.705807	1115	
-0.772731	0.337752	3772	
0.457720	-0.289024	6720	
0.637931	0.448894	8113	
0.227572	-0.863084	6431	
0.346222	-0.362550	3932	
-0.133546	0.728749	5098	
-0.234506	-0.580950	1040	
-0.825664	0.275763	7501	
0.403967	0.905785	3590	
0.895569	0.072016	7134	
0.313891	-0.707380	8803	
0.316453	0.355664	5144	
0.548485	-0.333649	1645	
0.980312	0.157354	3084	
0.380477	0.495719	2801	
0.478728	0.165448	2724	
0.468886	0.219492	750	
0.325866	-0.381456	3856	
0.209313	0.939003	8858	
-0.472645	0.504141	5239	
0.669974	-0.162086	2930	
0.637932	0.448894	8113	
-0.597842	-0.166943	8808	
0.439008	0.521782	2627	
-0.787093	0.488061	9589	
-0.720417	-0.604127	455	
0.402062	-0.159099	9828	
0.564150	-0.278610	5453	
0.840986	-0.445875	988	
0.442334	0.737048	6097	
0.693145	0.046529	6842	
0.305124	-0.600602	4907	
0.429077	0.013018	2725	
0.107406	-0.150004	544	
0.941221	0.182088	9584	
-0.961504	0.135919	9193	
0.144520	0.586569	5560	
0.643549	0.440859	8399	
0.671293	0.533178	759	
0.313497	0.078613	3946	
0.777383	0.628808	3982	
0.422694	-0.755966	7122	
-0.190390	-0.331067	1869	
0.871199	-0.055495	9051	
0.013295	0.864843	4066	
-0.315998	0.607756	7720	
-0.094776	0.699932	5368	
-0.226309	0.572551	5013	
0.509632	0.330574	8513	
-0.184327	-0.418512	9927	
0.750715	0.163419	6208	
0.529775	-0.661319	5962	
0.312324	-0.549442	3512	
0.345862	0.260456	5779	
0.695259	0.405815	9527	
-0.107838	0.362975	3388	
-0.965647	-0.231727	2945	
0.747407	0.062801	5709	
0.344689	0.622445	6935	
0.685361	0.215288	4865	
0.492064	0.014599	8455	
0.719042	0.034621	6811	
-0.120622	0.953316	9499	
-0.600319	0.384505	3774	
0.826240	0.199509	2175	
-0.880412	0.073616	9226	
-0.354285	0.355681	1989	
0.671949	0.399762	9458	
-0.514839	-0.091442	3009	
-0.617435	-0.397560	8122	
-0.073678	0.297820	6347	
0.513191	0.816673	1355	
0.074342	0.666832	5320	
0.549571	0.358539	6647	
-0.191318	0.752996	1732	
0.206879	0.919760	8916	
-0.203073	0.678172	7034	
0.392912	0.325706	780	
-0.209950	-0.843548	5777	
-0.024941	0.452112	439	
0.475100	-0.258650	4024	
-0.292567	-0.101282	4108	
-0.333114	-0.630880	6865	
0.586546	0.605617	4960	
0.494082	0.830577	1355	
-0.383456	0.530143	3954	
0.375325	-0.052138	9212	
0.644529	0.440014	8399	
-0.774397	0.271938	1876	
0.478760	0.244534	4931	
0.372833	0.410878	2127	
0.983085	0.067419	9014	
0.774229	0.417596	8651	
0.643549	0.440859	8399	
-0.281515	0.778384	4415	
0.118250	0.608824	6539	
0.416321	0.165045	2152	
-0.092607	0.796183	5112	
0.082117	-0.171704	3578	
0.649752	0.061788	6859	
0.826844	0.299423	4878	
0.467941	0.759391	6236	
-0.061865	0.572245	5677	
0.735495	-0.515194	8799	
-0.638900	0.540561	4658	
-0.096386	-0.376927	7631	
-0.409297	-0.132575	6472	
0.562519	0.735088	5515	
0.377273	0.133617	4825	
-0.250021	0.871484	7828	
-0.325712	0.025498	6764	
0.282847	-0.218161	7439	
0.534757	0.070470	2815	
-0.414548	-0.410390	398	
0.144123	0.222697	6168	
-0.663423	0.428763	8620	
0.393976	0.625080	8056	
-0.523270	0.650706	4551	
0.505355	0.525188	7563	
-0.484754	0.666034	4633	
-0.689104	0.471773	4230	
-0.874840	0.342945	2909	
0.330802	0.748825	4584	
0.109057	-0.225067	6755	
0.311073	0.445666	4502	
-0.357098	0.725493	368	
0.005823	0.709452	7483	
0.382395	-0.091965	9345	
-0.659688	-0.212289	375	
-0.047912	0.654501	1232	
0.208851	0.452092	6956	
0.477942	0.294446	7252	
0.174546	0.707003	7599	
0.362940	-0.418040	4965	
-0.040850	0.996750	4040	
0.921863	0.198241	10104	
0.669634	0.567403	4598	
0.643549	0.440859	8399	
-0.190338	0.840710	6245	
-0.285465	0.912108	9439	
0.987327	0.047056	3726	
0.367557	-0.404055	4321	
-0.490322	-0.787354	870	
0.297163	-0.369209	2114	
0.642800	0.745643	2108	
-0.021941	0.709151	6027	
-0.596737	0.650749	8151	
0.346535	-0.148078	6437	
0.637584	-0.313909	1133	
-0.418922	-0.312410	621	
0.712904	0.526890	7383	
-0.643547	-0.440861	8400	
0.308584	0.102382	8489	
0.356272	0.885825	8153	
0.594696	0.071646	1059	
0.436216	0.277480	9549	
-0.219520	0.751269	2377	
0.798099	-0.091951	9094	
0.422211	-0.411194	7607	
0.442168	0.137839	860	
-0.051049	0.890274	7365	
0.122874	0.482971	8099	
-0.315765	0.537579	3738	
0.535333	0.085834	615	
-0.613497	0.579364	5227	
-0.381478	-0.139532	3066	
0.322889	-0.586608	4989	
-0.505723	-0.064431	3192	
-0.111642	-0.811449	3583	
-0.318926	-0.897039	2035	
0.339334	-0.336230	2052	
0.422862	0.787553	8085	
-0.436491	0.820830	9252	
0.303235	-0.817928	6443	
0.620943	-0.174708	2942	
-0.285401	0.643362	6031	
0.219245	0.115063	8348	
-0.646857	0.459254	6198	
0.148819	-0.874828	5115	
0.408775	0.817679	1792	
0.886213	-0.043246	5155	
-0.580554	0.388042	3774	
0.027771	0.159467	4325	
0.329602	-0.375231	3686	
0.284494	0.657078	5184	
-0.539476	0.683633	7031	
0.277255	-0.274233	2531	
0.579767	0.628293	4986	
0.217811	0.676226	3142	
-0.805672	-0.483397	1252	
-0.550638	0.725036	8185	
0.183583	0.776039	1141	
-0.380948	0.790289	4459	
0.643549	0.440859	8399	
0.049062	-0.120537	10184	
-0.200058	0.471951	8898	
0.217422	0.289216	9126	
0.345828	0.528686	986	
0.003466	0.737712	7430	
-0.581877	0.551088	3729	
0.314521	0.776305	8420	
0.882180	0.277084	9065	
0.322181	0.870082	1280	
0.137902	0.173164	7862	
0.952788	-0.026913	3674	
0.431653	0.768802	8085	
-0.311517	-0.365581	4208	
0.208398	-0.071956	656	
0.656440	0.333043	6981	
0.421827	-0.133776	6422	
0.056181	0.568930	8245	
0.714339	-0.024732	2313	
-0.881932	0.255487	5196	
0.797342	0.334364	7706	
-0.154475	0.601980	4730	
-0.392255	0.649487	6241	
0.394399	0.416527	2400	
-0.001471	0.859740	5194	
0.461764	0.653967	8161	
0.680849	0.361544	7640	
0.268679	0.377265	7612	
-0.650191	0.463630	6198	
0.751339	0.298173	7038	
0.549539	-0.646432	5962	
-0.748320	0.384095	6153	
0.557815	0.816349	5334	
0.710895	-0.014536	2313	
-0.086979	0.601989	2610	
-0.211132	-0.872966	6695	
0.414639	-0.023804	4153	
0.018810	0.846904	4066	
0.169405	-0.317189	6724	
0.580894	-0.357704	6966	
0.292449	0.321883	4738	
0.683049	0.068973	6108	
0.304899	0.474692	7036	
-0.789164	0.581160	501	
0.341244	0.259727	8575	
0.163197	0.698349	7599	
0.643549	0.440859	8399	
0.983408	0.161660	3084	
0.535696	0.585179	8149	
-0.741312	-0.329756	1664	
-0.080239	0.670749	2962	
-0.435932	0.887702	4352	
0.872045	-0.325672	8352	
0.384383	0.129414	3437	
0.344180	0.442961	4975	
0.831028	0.376053	6579	
-0.637931	-0.448894	8114	
0.010987	0.797867	2207	
-0.358722	0.008135	7849	
0.122488	0.899662	5120	
0.158690	-0.118138	1654	
0.211430	-0.771886	3544	
0.340919	0.187472	3102	
0.641207	-0.451218	1209	
-0.870977	0.364072	8403	
-0.012488	0.930039	350	
-0.821776	0.223975	1093	
0.703507	0.426395	8892	
0.089040	0.814478	4329	
0.225801	-0.013968	2527	
0.117086	0.079884	6051	
0.891293	0.377743	1839	
0.306338	-0.599548	4907	
0.362673	0.381832	2631	
0.712593	0.090504	3786	
-0.684905	-0.064646	6107	
0.076904	-0.527754	1735	
0.870975	0.357673	888	
0.581441	0.681218	9220	
0.769311	0.533391	1169	
0.657677	-0.476602	6197	
-0.214509	-0.290686	9125	
0.091229	0.462672	3450	
