time = 47.147	Re = 13	rotation = -58.5049
-0.146756	-0.563960	7485	
0.144766	0.055145	4018	
-0.242084	-0.299454	4692	
0.720454	0.384207	1413	
-0.415276	0.847620	2077	
-0.322692	0.736437	4679	
-0.855453	0.234344	7258	
0.878557	-0.056642	9225	
0.651945	0.608469	8878	
-0.762116	0.494806	6238	
0.487512	0.578647	2280	
0.192831	0.979237	5992	
-0.907345	0.407712	9081	
0.372035	0.234949	7187	
-0.771228	0.416807	7166	
0.702803	0.560607	8409	
0.150228	0.952556	1909	
0.353900	-0.195251	7869	
-0.635967	-0.413592	8827	
0.257156	0.586926	8199	
-0.673126	0.511532	3861	
-0.056529	-0.469495	3398	
0.388766	-0.238458	5628	
-0.690926	0.474226	4230	
0.377164	0.178624	1779	
-0.288908	0.420455	8556	
0.917055	0.029325	1608	
-0.139343	-0.170452	7861	
0.895622	-0.180486	6541	
-0.221984	-0.318711	2129	
0.475294	0.853494	1445	
0.457687	-0.684626	6121	
0.474512	-0.588415	3151	
0.961886	0.191229	5578	
0.765486	-0.123789	1124	
0.216000	-0.005377	2358	
-0.414564	-0.131272	6472	
-0.103936	0.887953	7100	
-0.221883	-0.812590	2792	
0.014130	0.596358	10039	
0.504838	0.656339	468	
0.617962	0.402442	8121	
0.590828	0.303104	1930	
0.410403	-0.373394	4852	
0.291166	0.113422	3505	
-0.602923	0.758282	9090	
0.734572	0.665963	1066	
0.699641	0.418866	8624	
0.665539	-0.669660	9530	
0.988091	0.133874	8477	
0.480418	-0.605372	3151	
0.519963	0.736256	1211	
-0.603049	-0.486236	10205	
0.453666	0.372843	2065	
0.330744	0.645581	6866	
0.160007	-0.241942	2025	
0.305390	0.939587	1206	
-0.052332	0.905084	8686	
0.396894	0.291136	5753	
-0.977212	0.135092	9193	
-0.360615	0.921827	9641	
-0.613356	0.785261	8521	
0.113845	0.387996	9959	
0.527231	0.634743	8002	
0.497641	-0.019043	6795	
0.507160	0.414163	1179	
0.772378	0.019438	2205	
-0.318052	0.479446	3722	
-0.328869	-0.630454	6865	
-0.554056	0.416948	3762	
0.907355	-0.201531	1631	
-0.033467	-0.240367	3974	
0.235393	0.543665	6722	
-0.078879	0.974575	9078	
-0.110883	0.932517	1432	
0.284582	0.681105	7741	
0.841398	-0.059945	8464	
-0.109258	-0.605181	6540	
-0.740445	0.296593	7282	
0.275311	-0.943442	5792	
-0.691846	0.601678	8770	
0.453265	-0.417675	1045	
0.277120	0.096465	9755	
0.473755	0.705501	3177	
0.387368	0.908375	3590	
0.164067	-0.727726	8189	
0.664175	-0.294771	2468	
0.495550	0.506951	6671	
0.644184	-0.337547	7813	
0.507518	0.374064	6505	
0.499200	0.181881	3309	
-0.209445	-0.867221	6695	
0.040227	-0.857882	5145	
0.510843	0.032213	9535	
0.643476	0.441310	8399	
-0.470986	0.064309	420	
0.848849	0.023043	8044	
-0.924005	0.209209	727	
0.220649	-0.212117	2695	
-0.859226	0.464108	8135	
0.435636	0.644116	8142	
0.903302	0.150681	7898	
0.548296	0.742273	1211	
0.317595	0.563723	4696	
0.222442	0.061497	8164	
0.547971	0.405031	6923	
0.443166	-0.147533	2888	
0.916203	0.002919	9058	
0.446762	-0.315390	3527	
0.078087	0.218040	2966	
-0.360428	-0.901307	6970	
0.507913	-0.308283	4711	
-0.627370	-0.777555	4774	
0.149447	0.797233	2448	
-0.035271	0.832402	5146	
0.351011	-0.010630	7791	
0.805702	0.520260	1403	
-0.053123	-0.183958	6352	
-0.272190	0.427548	7452	
0.651295	-0.061220	673	
-0.162741	-0.537640	5986	
0.381718	0.287500	622	
-0.449006	0.808881	10156	
0.713745	0.242601	7802	
0.255861	0.443547	352	
-0.293049	-0.465518	8038	
0.612859	0.309043	7224	
-0.643564	-0.440838	8400	
0.144455	-0.636153	3367	
-0.785285	0.522427	9603	
-0.534672	0.756012	9784	
0.013924	-0.221219	3230	
-0.641229	0.008483	8850	
0.009152	0.495134	2807	
-0.247322	0.411261	9020	
-0.573813	-0.662315	7987	
-0.533623	0.834306	6731	
0.273692	-0.667305	821	
0.179272	0.342825	1870	
-0.270751	0.546973	1433	
0.621405	-0.474317	1928	
-0.440595	-0.891548	6278	
-0.697554	-0.124582	8417	
-0.171594	-0.197704	6984	
0.938149	0.162211	10176	
-0.809964	0.181077	5071	
0.084044	0.757046	2959	
-0.636120	-0.630852	6538	
-0.302758	0.863463	1481	
-0.968847	0.228361	3985	
0.413322	0.392213	5226	
-0.447897	0.509870	5170	
-0.323980	0.050925	5616	
-0.300224	0.855953	1481	
0.843763	-0.152453	6073	
0.826592	0.534168	2302	
0.156775	0.528800	5223	
0.040104	-0.294417	8028	
-0.704326	0.227230	3993	
0.662797	0.173963	1712	
0.026235	0.876073	5234	
0.791944	0.599772	2030	
0.546291	0.538991	8421	
0.758887	-0.648751	4100	
0.064417	0.287846	5326	
0.915551	0.273725	996	
0.962414	0.075911	9668	
0.340778	-0.864094	6137	
-0.243961	0.554741	3701	
-0.039443	-0.585713	9880	
0.747020	0.262122	8206	
0.606447	0.274295	3321	
0.407458	0.195516	8811	
0.335415	0.183396	1863	
0.472997	0.606959	8208	
0.672728	0.653094	1715	
0.643565	0.440837	8399	
0.637457	0.449388	8113	
0.064977	0.807567	4378	
0.413828	-0.501384	2684	
0.446976	0.366275	2065	
0.140215	0.468658	394	
0.450623	-0.394028	8532	
0.340332	-0.170848	6425	
-0.030934	0.466098	797	
0.835724	0.059527	9380	
0.699124	-0.298250	5456	
-0.210390	0.591597	588	
0.757594	-0.237933	6401	
-0.327930	0.554937	4423	
0.461270	-0.311609	3361	
0.528930	0.635710	6660	
0.658336	0.454616	8370	
-0.875255	0.323164	677	
0.637945	0.448873	8113	
-0.128877	0.636676	3368	
-0.732611	0.353800	5187	
-0.829009	0.337051	6251	
-0.309057	0.617761	7691	
0.356455	0.021076	4745	
0.037405	0.307888	6304	
0.598696	-0.232869	7401	
0.105831	0.597334	5884	
-0.631378	0.775009	8424	
-0.870984	-0.412544	10179	
0.447542	-0.038749	7427	
-0.227049	-0.307710	6008	
-0.347659	0.030077	8299	
0.265678	0.455385	518	
-0.095365	0.681903	2814	
-0.694206	0.696834	7398	
-0.234914	0.845333	7712	
-0.900587	0.093189	8368	
-0.624708	0.635317	7093	
0.444654	-0.013684	7442	
0.763198	-0.038608	5346	
-0.691090	-0.257454	1737	
0.665738	-0.312842	4270	
-0.313147	-0.928229	1205	
0.351755	-0.672435	4801	
-0.582519	0.471089	1137	
0.391534	-0.085419	7751	
0.786091	0.211574	2072	
0.349665	0.793675	1049	
0.333065	-0.243632	2181	
0.584227	-0.791470	1966	
-0.606241	0.645943	8151	
-0.326499	0.536127	3738	
0.428665	0.316161	5767	
0.303973	-0.010518	6467	
0.507297	-0.230423	1168	
0.649713	0.431234	8621	
-0.598545	-0.744137	2535	
0.437509	0.326458	5888	
0.342164	0.028189	1963	
0.131935	0.355323	6798	
0.274679	0.449333	518	
0.775106	0.373312	1290	
0.137761	0.840122	3816	
0.252300	0.057657	6439	
-0.659598	0.415935	8620	
-0.904357	-0.134625	7983	
-0.127875	-0.594425	6564	
0.440903	-0.521997	4546	
0.294071	-0.866333	1482	
-0.679574	0.142591	8593	
-0.090280	-0.836728	5612	
-0.314372	-0.586325	6478	
0.188148	-0.137725	3831	
-0.083132	-0.309307	9119	
0.780384	0.267858	8845	
-0.130460	0.739975	2766	
0.840469	0.220410	4547	
0.228783	0.596420	5763	
-0.640262	-0.061276	5179	
-0.271655	0.481080	3842	
0.848684	0.038379	7024	
0.264926	-0.497830	4169	
-0.583867	-0.152330	8801	
0.798149	0.511069	1189	
-0.580899	0.422162	5406	
-0.478261	-0.707463	3178	
0.777482	0.214299	2522	
0.274157	0.022796	6204	
0.948789	-0.124821	8354	
0.296105	0.713753	8853	
0.747965	0.557200	9255	
0.893195	-0.034341	9762	
0.127844	0.392303	8442	
0.406459	-0.241123	4810	
0.122161	-0.163712	3656	
-0.406170	0.879984	7901	
0.266288	0.585479	8199	
0.030400	0.506815	4474	
-0.247847	0.900529	9606	
-0.014528	0.647455	493	
0.892213	-0.446856	4088	
-0.690899	0.648760	3479	
0.397428	0.525222	2457	
-0.135921	-0.758244	2325	
-0.722874	0.359442	5187	
-0.180967	0.864057	6182	
-0.462601	-0.266977	1427	
0.430943	-0.215251	5617	
0.331979	0.543739	2709	
0.682549	-0.110553	1333	
-0.811137	0.580556	501	
-0.855069	0.135952	6074	
0.348530	0.753287	5916	
-0.037012	0.655696	1232	
-0.289040	0.422603	8556	
-0.063391	0.891813	8917	
0.000736	0.571514	7017	
0.308274	-0.604395	7692	
0.757424	0.428810	8497	
0.357451	0.761253	5084	
0.310779	-0.282970	4625	
0.191435	0.287471	5400	
-0.666372	0.340092	4882	
0.824451	0.217880	4373	
0.069051	0.669250	5984	
0.477000	-0.548072	4185	
-0.421152	0.478797	4991	
-0.622314	-0.584571	1733	
0.395388	-0.782621	1967	
-0.180898	0.832861	6055	
0.334491	0.676153	7763	
0.272482	-0.390384	9208	
-0.356091	0.820479	5543	
0.339564	0.032264	1963	
-0.186041	0.842952	6245	
-0.620638	0.600787	7029	
0.508568	-0.290188	3743	
0.601220	0.417704	8236	
0.556614	-0.384680	2828	
0.060229	0.552946	8470	
-0.396548	-0.328588	779	
-0.554249	0.800021	5653	
0.178627	0.878222	716	
0.632791	0.456657	8474	
0.055835	-0.260387	6857	
0.629528	-0.192601	9743	
0.191797	0.704706	6037	
0.357991	-0.186445	9276	
0.864466	0.106435	4668	
-0.717480	-0.320637	4963	
0.219879	0.884304	1284	
-0.473683	-0.074787	8566	
0.075269	0.706105	5575	
0.351597	-0.288490	7168	
0.669002	0.525844	759	
0.643564	0.440838	8399	
0.705301	-0.488664	1440	
0.852879	0.310188	7776	
0.488386	0.019905	8455	
0.574031	0.569068	6558	
0.498722	0.084632	2782	
0.290891	-0.107050	2648	
0.125256	0.715336	436	
-0.583761	0.583243	5206	
-0.280426	0.718081	3258	
-0.205855	0.013198	2864	
-0.643564	-0.440838	8400	
0.794910	-0.534080	9604	
-0.192796	0.327277	698	
-0.522437	-0.056860	3285	
0.003941	-0.447706	8880	
-0.491023	0.531843	8794	
0.788903	0.353366	409	
0.098161	-0.621258	2193	
0.103227	-0.321012	1609	
0.489476	0.035853	9253	
0.472410	0.378667	932	
0.637945	0.448873	8113	
-0.253838	-0.352138	1641	
0.101731	0.855827	6849	
-0.075522	0.765864	7369	
0.332195	-0.217033	1327	
-0.701465	0.527710	4849	
0.279106	0.269880	2288	
0.331836	-0.164203	5660	
0.352114	0.701392	8075	
-0.080742	0.580882	7385	
-0.026401	-0.535125	5159	
0.457980	0.714071	2547	
-0.129496	0.871310	7674	
0.870018	0.466621	1851	
0.049378	0.860337	3892	
0.356593	0.888682	8153	
0.643564	0.440838	8399	
0.739824	0.463689	9433	
0.284527	0.387887	1153	
-0.201263	0.744717	1732	
0.152017	0.070701	3431	
0.308733	0.525126	1754	
0.847006	0.493984	2061	
-0.411322	0.529153	4512	
0.101861	-0.118354	5412	
0.703940	0.690753	8991	
0.517519	-0.759543	9783	
0.411036	-0.232534	5634	
-0.779517	0.574578	501	
-0.429784	0.590651	1543	
0.155814	-0.304740	6054	
-0.241380	0.092933	7798	
-0.330865	0.931666	4242	
0.416747	-0.549571	4511	
0.414320	0.585100	8062	
-0.186645	-0.739828	7684	
0.756312	0.501084	9710	
-0.003374	-0.998917	9733	
0.701407	0.111545	8919	
-0.082761	0.708793	5795	
0.089209	0.457708	3450	
-0.045195	-0.686183	6313	
0.359316	0.573260	2688	
0.813135	0.318534	9700	
0.325915	0.627690	6866	
-0.004503	0.591609	6145	
0.666439	0.001976	8542	
0.713534	-0.070279	3740	
0.134827	-0.111499	7728	
0.242277	0.848882	7592	
-0.941532	0.116156	6681	
-0.453204	0.112284	4593	
0.490637	-0.161414	4724	
-0.753729	-0.629731	1761	
0.928259	-0.331405	4194	
0.324929	0.694116	10007	
0.398634	-0.842174	7790	
-0.336425	-0.504282	1419	
0.643564	0.440838	8399	
-0.330450	0.115067	5587	
-0.658910	0.184932	4295	
0.749570	0.077087	5709	
0.403189	0.511366	1513	
0.184585	-0.383063	4314	
-0.230879	0.925011	9747	
0.679491	-0.188356	4060	
0.333602	0.344309	2691	
0.196884	-0.305175	5391	
0.602331	-0.150306	6990	
0.121177	0.909111	5120	
0.052006	-0.274088	7569	
0.976687	0.207639	5578	
0.353435	-0.857361	6137	
-0.861091	0.149763	6074	
0.002611	-0.424561	7544	
-0.938891	0.104482	6681	
0.316868	0.598669	8045	
0.797316	0.209802	2096	
-0.156490	0.597613	4730	
-0.063715	-0.966489	5723	
0.611524	0.656499	10076	
0.558861	0.558745	7884	
-0.177640	-0.223491	1069	
-0.874109	-0.430125	1796	
0.637945	0.448873	8113	
0.435404	-0.346431	2963	
-0.547604	0.665431	5961	
-0.095267	0.852528	7829	
0.095942	-0.832810	7830	
-0.636036	-0.233935	5936	
-0.210412	-0.950259	3857	
0.597830	-0.385296	3773	
-0.443513	-0.699666	1806	
0.203570	-0.653968	4363	
0.931963	0.048874	7226	
0.809836	0.311523	9700	
-0.387824	0.407315	4918	
0.106117	0.777566	3122	
0.023778	0.588762	6397	
0.203174	0.145568	6187	
0.583841	-0.167128	5704	
0.723265	-0.508804	7704	
0.434552	0.752896	7113	
0.458686	0.771381	7241	
0.564527	0.520836	4595	
-0.666504	-0.669078	1362	
