time = 10.417	Re = 13	rotation = -8.32941
-0.149741	-0.037594	2605	
-0.037901	0.276526	5460	
0.065529	0.958267	9930	
-0.439427	0.357896	757	
-0.383297	0.516535	6791	
0.041754	0.411871	4615	
0.242093	0.853378	6215	
0.049479	0.377161	1945	
-0.388202	0.402072	2308	
0.227665	0.693684	4417	
-0.042684	0.713735	5348	
-0.259710	0.896555	666	
-0.833167	0.269086	8497	
-0.853986	0.325765	8393	
-0.861083	0.303615	8713	
-0.651961	-0.370635	7586	
0.819305	0.442497	10092	
-0.199106	0.504717	7456	
0.045984	0.659470	2368	
-0.877581	0.341950	10086	
-0.804586	0.368384	8242	
0.509132	-0.569984	5468	
-0.646896	0.049690	4840	
-0.887403	0.035624	3245	
-0.890884	-0.028664	9220	
-0.247282	0.794704	3741	
-0.709847	0.214766	4492	
-0.406008	0.299475	2341	
0.096925	-0.127798	3417	
0.088346	-0.122778	3417	
-0.356309	0.260554	8955	
-0.004832	-0.223770	3972	
-0.005733	-0.221450	3113	
0.014704	-0.192814	1653	
0.005230	-0.155434	4799	
0.003810	-0.153706	4799	
0.007710	-0.158743	4799	
0.006099	-0.156726	4799	
0.010890	-0.164351	4799	
0.009047	-0.160906	4799	
0.010928	-0.164340	4799	
-0.008914	-0.142577	647	
0.006919	-0.157802	4799	
-0.017633	-0.135739	649	
-0.007170	-0.143370	647	
-0.023136	-0.131293	2679	
-0.111862	-0.001946	2969	
-0.334615	0.252024	2031	
0.078618	-0.131766	4190	
-0.445445	0.535838	2256	
-0.515634	0.203482	3359	
-0.460901	0.541273	2313	
-0.493582	0.252859	4444	
-0.735399	0.211856	10225	
-0.163394	0.809385	5446	
-0.890528	-0.018057	9917	
-0.377250	0.662585	2435	
-0.028169	0.647522	2242	
-0.917924	-0.087689	5515	
-0.678007	0.590375	7468	
-0.532755	0.603411	7709	
-0.398059	0.806589	7257	
0.394366	0.841305	6137	
-0.713883	0.371602	9064	
-0.565153	-0.202540	6722	
-0.743623	-0.024419	2280	
-0.705686	0.509752	2906	
-0.875249	0.396394	888	
-0.193462	0.884311	8234	
-0.919447	-0.050383	638	
-0.605562	-0.049834	6608	
-0.769672	0.388508	9700	
-0.679275	-0.004760	6493	
-0.682359	0.544261	3060	
-0.258890	0.186847	359	
-0.645734	-0.077694	2980	
-0.315317	0.674332	3994	
0.361734	0.898839	7902	
-0.571238	-0.445497	3125	
-0.538568	-0.424231	9911	
-0.933084	0.286459	2061	
-0.445882	0.737970	9455	
-0.869389	0.069598	7892	
-0.845503	-0.293351	1293	
-0.739571	0.123559	6809	
0.169604	0.878647	7949	
-0.014437	0.421617	3403	
0.442866	0.770840	7877	
-0.808419	-0.202641	7080	
-0.230324	0.005952	7989	
-0.578866	-0.008441	2668	
0.407998	0.808082	6765	
-0.383251	0.768439	1094	
-0.521500	-0.056216	3955	
-0.582762	-0.247374	815	
-0.384619	0.762662	1094	
0.460177	0.780062	8222	
0.035782	0.909817	7094	
-0.690115	0.484207	5495	
-0.856250	-0.090887	1264	
-0.529820	0.507408	5243	
0.153315	0.618608	2643	
-0.836623	0.248186	9518	
-0.703026	-0.154684	2397	
-0.064736	0.486230	709	
-0.565186	-0.162862	2650	
-0.380567	-0.162672	10251	
-0.144988	0.631647	8268	
-0.662568	-0.377724	845	
-0.050014	0.546448	2963	
0.162933	0.601378	3737	
-0.645702	-0.111212	4047	
-0.117274	0.928288	8939	
-0.090667	0.569148	4129	
0.605663	0.680739	9184	
-0.179894	0.567270	1972	
-0.278432	0.801794	3771	
-0.700211	0.537105	4814	
-0.152913	0.906494	9900	
0.082659	0.897111	8174	
-0.799595	-0.106843	8161	
-0.536417	0.601261	7709	
-0.590714	0.631019	8976	
-0.305781	0.609545	3647	
-0.611761	0.589866	6270	
0.085917	-0.115238	4472	
-0.109433	0.046819	399	
0.000885	-0.211907	1892	
-0.033044	-0.232733	4949	
-0.167813	-0.284246	4580	
-0.323001	-0.345779	797	
-0.364405	-0.366346	3947	
-0.400102	-0.392586	6611	
-0.381795	-0.377322	3421	
-0.334267	-0.345021	3809	
-0.322185	-0.339700	797	
-0.310051	-0.332870	797	
-0.326486	-0.341503	473	
-0.324636	-0.340667	797	
-0.319648	-0.338067	797	
-0.300596	-0.327789	7593	
-0.296227	-0.326044	7593	
-0.283792	-0.321250	6409	
-0.286431	-0.324959	7593	
-0.247214	-0.308070	1539	
-0.243140	-0.308246	1193	
-0.213220	-0.296674	1845	
-0.215887	-0.298982	1845	
-0.170212	-0.283414	4580	
-0.031400	-0.228764	4244	
-0.202198	0.187862	6204	
-0.203757	0.189353	6204	
-0.103564	-0.044085	1834	
-0.169176	0.165670	5238	
0.094781	-0.135747	4176	
-0.618795	0.583205	6270	
-0.756419	-0.020653	2280	
-0.433169	0.643742	1124	
-0.595697	0.685384	9338	
-0.589097	0.629115	8976	
-0.157142	0.802551	4001	
-0.599763	0.605209	8044	
0.607172	0.665459	9184	
-0.879443	-0.246851	722	
-0.065357	0.502504	627	
-0.253233	0.573088	7248	
-0.280478	0.462453	4858	
-0.129720	0.047802	4366	
-0.219048	0.159443	6400	
0.173426	0.485863	3807	
-0.124325	0.646193	3848	
-0.177428	0.614044	6077	
-0.356034	0.441580	2453	
-0.140379	0.633176	8268	
-0.338922	0.208335	5192	
0.210344	0.646436	6821	
0.889777	0.342040	1821	
-0.836563	0.295736	8587	
0.926110	0.280929	6278	
0.301363	0.915390	9152	
-0.650527	-0.455403	2500	
-0.874699	-0.071948	767	
-0.809458	-0.213776	5277	
0.764871	0.579758	395	
-0.441382	0.459729	8130	
0.538572	0.740700	7144	
0.193194	0.737544	4455	
-0.013188	0.375208	2274	
-0.113144	0.258643	7847	
0.065210	0.804635	2103	
-0.608308	0.225264	2731	
0.120003	0.739181	1811	
0.268689	0.656431	9634	
-0.142321	-0.041112	6788	
-0.583650	0.062989	9718	
-0.019899	0.850682	4657	
0.370737	0.792220	5478	
-0.617033	0.590356	6270	
-0.314894	-0.170961	5362	
-0.270716	0.771971	5280	
-0.013270	0.768495	4447	
-0.220046	-0.206114	7929	
0.131764	0.896944	6013	
-0.458328	0.677362	8693	
-0.194934	0.902606	8216	
-0.563328	0.254419	6293	
-0.571182	0.740158	5738	
-0.929638	0.196852	2053	
0.184036	0.741206	4455	
-0.577098	-0.030418	4123	
-0.232212	0.536733	6381	
-0.441009	-0.190499	538	
-0.491789	-0.107691	521	
-0.691939	0.127672	6923	
0.162044	0.511682	3841	
0.533100	0.713394	5115	
-0.423336	0.754573	8641	
-0.802954	0.042077	8458	
-0.518798	0.736562	9538	
-0.247237	0.818010	3741	
-0.103938	0.844866	3862	
-0.129953	0.809570	1903	
-0.391254	0.272312	1901	
-0.108959	0.061697	771	
-0.419140	0.279931	3168	
-0.000608	-0.195365	1127	
-0.170404	-0.281908	4580	
-0.273519	-0.318763	6409	
-0.311463	-0.329093	473	
-0.383537	-0.368876	3421	
-0.453181	-0.416242	8795	
-0.472863	-0.425534	5649	
-0.492059	-0.444842	411	
-0.484125	-0.433614	579	
-0.465017	-0.409918	8544	
-0.461439	-0.409882	8544	
-0.456791	-0.405773	10064	
-0.461590	-0.408858	8544	
-0.458515	-0.406284	10064	
-0.459960	-0.407435	10064	
-0.452287	-0.400882	10039	
-0.449784	-0.398730	10039	
-0.442647	-0.395914	6145	
-0.441492	-0.401447	6145	
-0.425959	-0.388428	7361	
-0.419237	-0.387262	7017	
-0.413392	-0.384727	7017	
-0.405846	-0.380710	7017	
-0.388511	-0.369043	3421	
-0.287735	-0.314328	6409	
-0.155135	-0.263875	9865	
-0.159830	-0.267717	9524	
-0.195126	-0.282815	4438	
-0.154462	-0.271858	9865	
-0.009098	-0.202897	3520	
-0.428096	0.282611	3168	
-0.457476	0.534460	2313	
-0.613622	0.094671	1316	
-0.561657	0.657411	2289	
-0.494528	0.196020	3553	
-0.476827	0.290625	6623	
-0.467564	0.244665	3483	
-0.138464	0.809335	1903	
-0.514117	0.743494	9538	
-0.039288	0.726660	9098	
-0.250101	-0.018503	7119	
-0.076523	0.640111	4927	
-0.251469	-0.215741	6615	
-0.134674	-0.158409	3723	
-0.410386	-0.266006	5230	
-0.242585	-0.018364	5969	
-0.211548	-0.005242	3159	
-0.086147	0.636704	4927	
-0.201812	0.005501	8192	
-0.130758	-0.021062	432	
0.581243	0.672296	7099	
-0.458421	0.744697	6487	
-0.894534	0.308333	8590	
0.613010	0.591411	5145	
0.125889	0.947930	9089	
-0.754446	-0.424951	5778	
-0.187647	0.169484	2657	
-0.299265	0.823806	4452	
-0.137737	0.462960	5617	
0.099138	0.828135	5139	
0.295675	0.822902	2222	
-0.343499	0.857404	8352	
-0.660526	0.416740	9740	
0.118279	0.384460	2106	
-0.472713	0.363306	415	
-0.540934	0.221239	4375	
-0.620771	0.001245	3070	
-0.865986	0.248461	691	
-0.362493	-0.198961	10261	
-0.376044	-0.203758	9134	
-0.525962	-0.124731	1593	
-0.696181	0.081888	3369	
-0.462388	0.203352	1531	
-0.189573	0.618466	6077	
-0.264351	0.259912	4745	
-0.058946	0.420007	3331	
-0.501936	-0.244051	5985	
0.308514	0.818257	1967	
-0.556725	-0.066169	6068	
0.012611	0.906203	6058	
0.440251	0.730545	6774	
-0.222590	0.483440	5586	
-0.217197	-0.099931	3210	
-0.547620	-0.076674	6152	
-0.356854	0.318103	8040	
-0.372287	-0.065537	6750	
-0.827824	-0.192998	7264	
-0.851485	-0.233780	7959	
-0.312619	0.021171	343	
-0.415948	0.660641	9672	
-0.285490	0.686336	4290	
-0.452460	0.234336	2724	
-0.465685	0.551308	4020	
-0.501928	0.683061	9914	
-0.703056	0.203359	4482	
-0.706546	0.209671	4492	
-0.484522	0.276356	6677	
-0.076398	-0.246178	9874	
-0.181314	-0.277790	4438	
-0.070794	-0.232165	7354	
-0.275084	-0.308080	5834	
-0.389689	-0.366656	4183	
-0.437560	-0.397296	6145	
-0.459745	-0.396762	10064	
-0.493218	-0.421594	4112	
-0.537449	-0.449200	6314	
-0.549210	-0.457544	7511	
-0.563983	-0.473337	486	
-0.558159	-0.463686	1856	
-0.548950	-0.441763	8764	
-0.545471	-0.442099	6314	
-0.542817	-0.436328	8764	
-0.546547	-0.441954	6314	
-0.544660	-0.438159	8764	
-0.545518	-0.439895	6314	
-0.541872	-0.433430	8764	
-0.540036	-0.431771	8764	
-0.535300	-0.430719	6314	
-0.530104	-0.437851	6314	
-0.523232	-0.427645	5297	
-0.517118	-0.428815	5297	
-0.512605	-0.427886	5297	
-0.507131	-0.427143	5297	
-0.498265	-0.420283	4112	
-0.453512	-0.383402	9879	
-0.396059	-0.343005	3336	
-0.396255	-0.347781	3336	
-0.407453	-0.361957	5485	
-0.387741	-0.354421	3336	
-0.285211	-0.308378	5834	
-0.062501	-0.222725	5271	
-0.175742	0.162424	1640	
-0.253614	0.208139	725	
-0.418546	0.255465	1367	
-0.306374	0.229143	3315	
-0.020718	-0.152295	5411	
-0.043494	-0.124881	2517	
-0.483268	0.276273	6677	
-0.440184	0.643632	1106	
-0.622695	-0.009437	2562	
-0.135355	-0.123821	2665	
-0.403182	-0.004675	3115	
-0.520097	-0.246486	6344	
-0.426529	-0.223995	5672	
-0.619405	-0.292990	2394	
-0.140426	-0.125346	2665	
-0.141551	-0.130650	2698	
-0.392887	-0.007899	3302	
-0.137592	-0.130587	2665	
-0.336231	-0.229040	9143	
-0.297772	0.712458	7991	
-0.439175	0.478735	8873	
-0.522863	-0.262805	7497	
0.877415	0.357808	2035	
0.052588	0.948761	10210	
-0.952439	-0.034444	1720	
-0.187807	-0.241631	5497	
-0.243275	0.615960	1611	
0.027228	0.650163	2236	
-0.671472	0.237182	8904	
-0.750438	0.120528	7621	
0.459546	0.793297	8222	
-0.273642	0.725568	7164	
0.239933	0.551972	3702	
-0.214973	0.310494	9212	
-0.233272	0.271745	7850	
-0.396845	0.384049	3330	
-0.792526	0.215404	8896	
-0.631022	-0.204927	2510	
-0.655322	-0.224598	6450	
-0.722683	0.267430	7819	
-0.472698	0.348838	6484	
-0.168426	0.284103	5615	
-0.148699	0.075400	4145	
-0.016198	0.330899	4831	
0.058250	0.594873	8545	
-0.726678	-0.281683	4008	
-0.734576	0.106909	2985	
-0.495894	0.360721	6273	
-0.323803	0.803744	5595	
-0.607668	0.047404	3134	
-0.129134	0.710474	5466	
-0.477580	-0.130715	5344	
-0.529108	0.347808	2546	
0.003497	0.339830	7863	
-0.610089	-0.110408	986	
-0.624546	0.612682	6793	
-0.797226	0.301985	1266	
-0.306313	0.144787	3914	
-0.393438	0.260553	3407	
