time = 6.637	Re = 13	rotation = 7.81876
-0.244756	0.527104	3671	
0.708276	0.441157	7830	
0.089428	0.926420	478	
-0.422880	0.026689	3008	
-0.116765	0.388060	4816	
-0.683450	-0.010880	2270	
-0.452897	-0.294917	4915	
-0.622765	0.222169	645	
-0.582414	0.059633	10237	
-0.697146	0.329252	10134	
-0.347594	0.629760	5106	
-0.666194	0.433447	1709	
-0.308128	0.296597	7551	
-0.161654	0.170400	5340	
-0.161962	0.170417	5340	
-0.590679	0.421985	2579	
-0.699787	0.405139	1881	
-0.475145	0.195500	925	
-0.241946	0.062265	5969	
-0.632569	0.430515	10225	
-0.012518	-0.151229	4206	
-0.168960	-0.364346	3373	
-0.254152	-0.396883	9352	
-0.228320	-0.379718	6226	
-0.197281	-0.360591	4591	
-0.320505	-0.411586	3808	
-0.420922	-0.429651	2719	
-0.484332	-0.421706	606	
-0.521939	-0.406932	2016	
-0.528098	-0.399440	3292	
-0.562921	-0.392566	4232	
-0.629898	-0.370920	6806	
-0.637048	-0.360499	6263	
-0.624192	-0.366834	6806	
-0.613795	-0.369991	6806	
-0.612925	-0.370672	6806	
-0.614480	-0.369906	6806	
-0.614536	-0.369330	6806	
-0.617611	-0.367196	6806	
-0.615988	-0.368461	6806	
-0.617524	-0.367321	6806	
-0.612538	-0.368534	6806	
-0.615062	-0.368901	6806	
-0.608948	-0.371734	5795	
-0.609138	-0.373046	5795	
-0.603929	-0.377211	5795	
-0.595841	-0.379482	5795	
-0.569891	-0.387241	4232	
-0.537545	-0.393709	3292	
-0.478309	-0.398605	4730	
-0.459680	-0.402572	8907	
-0.469878	-0.406588	748	
-0.479246	-0.415138	606	
-0.425573	-0.423335	582	
-0.335291	-0.411248	4406	
-0.170606	-0.343812	2008	
-0.042694	-0.272322	7286	
-0.029300	-0.260567	6641	
-0.002344	-0.208806	6831	
-0.020672	-0.256148	5824	
-0.125740	-0.331628	1357	
-0.108298	-0.328490	7758	
0.018896	-0.212468	655	
-0.418280	0.602701	7181	
-0.542972	-0.071302	5985	
-0.334603	-0.282927	4428	
-0.332830	-0.278408	3363	
-0.249466	0.868989	9940	
-0.016716	0.617599	5463	
-0.273953	-0.140778	8678	
-0.430099	-0.042209	8649	
-0.397825	-0.282940	3790	
-0.220177	-0.175932	6353	
-0.406314	-0.286497	3790	
-0.824100	0.032772	5534	
-0.748585	0.049508	5213	
0.275060	0.576474	2472	
0.214597	0.916008	8120	
-0.923479	0.283737	5003	
-0.953380	0.082434	1620	
-0.451938	0.832792	7226	
-0.404012	-0.340863	5748	
-0.784680	0.352033	2660	
-0.225036	-0.026771	9218	
-0.560623	0.207286	3006	
-0.340745	0.349243	4829	
-0.704452	0.443446	10054	
-0.512566	-0.238543	7017	
-0.255095	-0.201294	8820	
0.372203	0.633520	6143	
0.060400	0.590320	4711	
-0.035026	0.453669	1005	
-0.098280	0.403167	1305	
-0.158235	0.377860	4153	
-0.165347	0.375432	3749	
-0.096718	0.403813	1305	
-0.035324	0.453685	1005	
-0.157977	-0.248461	3105	
0.208911	0.658438	5310	
-0.261711	-0.208637	4438	
-0.548357	-0.233027	9879	
-0.796175	0.267188	4960	
-0.402083	0.372941	3380	
-0.398022	0.383494	2947	
-0.795627	0.293246	898	
0.492986	0.647880	433	
-0.365327	-0.095467	6128	
-0.633266	-0.177820	6584	
-0.502422	0.418207	2745	
-0.217966	-0.137072	6693	
-0.579413	0.506362	5426	
-0.544444	0.599997	7806	
-0.290727	0.650061	5771	
-0.223799	0.035782	9624	
-0.001687	-0.260294	6622	
-0.080071	-0.313928	4832	
-0.096896	-0.318388	7864	
-0.043676	-0.282648	1436	
0.001022	-0.202653	6831	
-0.056502	-0.140887	4582	
-0.008048	-0.223043	1035	
