time = 10.037	Re = 13	rotation = -3.4381
0.272827	0.340477	8655	
-0.007724	-0.304998	4442	
0.323159	0.902133	9659	
0.165051	-0.046206	4145	
0.850488	-0.036109	8754	
0.242937	-0.312245	361	
0.655514	0.564617	6526	
0.183503	-0.328886	8254	
0.247746	-0.138853	7534	
0.865719	-0.153882	8242	
0.614020	0.315000	6578	
0.201533	0.903687	461	
-0.040000	0.856295	6973	
-0.293279	0.854782	6022	
-0.312471	0.848248	5973	
-0.397626	0.657096	5775	
0.942808	0.119355	577	
0.531147	-0.205887	8166	
0.858574	-0.126453	409	
-0.523242	0.776918	7081	
0.024121	0.857604	4790	
-0.814578	-0.043531	1139	
0.309578	0.564086	6391	
-0.498642	0.745058	5885	
-0.577114	0.688808	5165	
0.463534	0.565201	3507	
0.501470	-0.040324	3193	
0.140928	0.089137	4113	
-0.062116	0.087780	5549	
-0.028239	0.107376	2092	
0.186743	0.169597	2894	
0.077323	0.333582	5330	
0.080455	0.333890	5330	
0.120367	0.307885	8820	
0.154360	0.280309	8459	
0.155475	0.279159	8459	
0.151982	0.282366	8459	
0.153502	0.281245	8459	
0.147725	0.286478	5440	
0.150393	0.284022	5440	
0.147732	0.286427	5440	
0.162693	0.273232	8678	
0.152776	0.281929	8459	
0.165716	0.269438	8258	
0.161922	0.272688	8678	
0.167322	0.266151	8258	
0.182942	0.246889	6247	
0.193579	0.180931	2894	
0.058190	0.117321	1173	
0.734707	0.132977	5394	
0.256371	0.075822	6983	
0.726661	0.126570	4166	
0.252360	0.137116	6220	
0.573787	-0.027622	10199	
0.489327	0.545124	436	
-0.564839	0.698291	5165	
0.776514	0.014378	443	
0.886373	0.007585	9889	
-0.769464	0.519648	2797	
0.119678	0.861011	4459	
0.714977	-0.030161	8036	
0.296416	0.824176	6245	
0.681047	0.619488	9068	
0.603550	-0.045325	5765	
-0.020708	0.683298	4587	
0.015507	0.789718	6171	
0.275063	0.765625	5375	
-0.625502	0.724245	2220	
0.383680	0.803106	7100	
-0.738187	0.560134	5235	
0.197832	0.665967	4364	
0.236355	0.774674	4381	
0.191502	0.714872	1115	
0.282941	0.766029	5375	
0.318224	0.227020	5988	
0.114547	0.721334	822	
0.599877	0.122519	3006	
0.518621	0.816423	948	
-0.430038	0.602314	3811	
-0.363289	0.605845	1134	
-0.829052	0.513540	4887	
0.409253	0.671723	1518	
-0.371422	0.799710	5951	
-0.787750	0.449324	7881	
0.352995	0.491651	10064	
0.612332	0.627035	5803	
0.250892	-0.280554	7492	
0.750957	0.444531	7959	
-0.476220	0.700359	3772	
0.465842	0.140167	4207	
0.270721	0.581857	1371	
0.721827	0.523990	4619	
0.429353	0.656133	9142	
0.227469	0.586702	2998	
-0.105890	0.687050	5170	
0.431022	0.637246	773	
0.748118	0.488229	1293	
0.505072	0.744543	5234	
0.357388	0.596921	5398	
-0.488932	0.723413	3992	
0.835384	0.014651	1240	
0.647943	-0.317878	3786	
-0.052103	0.855057	7170	
-0.107423	0.759049	2625	
0.394044	-0.248375	6574	
0.044857	0.682174	6822	
0.090199	0.563429	5210	
0.735620	0.196955	9170	
-0.430481	0.648837	6190	
0.567300	-0.245920	7784	
0.605949	-0.331100	6842	
0.059033	0.729608	8116	
0.295920	0.882035	9931	
0.672675	-0.225581	2491	
0.819843	0.381180	2055	
0.780760	-0.166807	6846	
0.462304	0.616056	2515	
0.211668	0.813174	5473	
0.348424	0.841059	5685	
0.557628	0.688332	4560	
-0.287690	0.778569	3719	
0.713614	-0.029453	8036	
0.363925	0.693713	8229	
0.616816	0.192188	4672	
0.374385	0.615225	6229	
-0.067698	0.081392	1935	
0.186552	0.242938	6247	
0.094942	0.326772	1610	
0.056669	0.353646	6462	
-0.070705	0.425816	5350	
-0.194414	0.501873	3528	
-0.228610	0.521825	3362	
-0.268981	0.537433	4712	
-0.245633	0.529914	4127	
-0.194490	0.509558	3528	
-0.185470	0.503533	2964	
-0.174426	0.497848	4621	
-0.188594	0.505695	2964	
-0.187145	0.504794	2964	
-0.182833	0.502441	2166	
-0.166023	0.493459	4621	
-0.162922	0.491229	4621	
-0.154023	0.484821	3435	
-0.159928	0.485179	3435	
-0.127528	0.466590	957	
-0.126829	0.464020	957	
-0.102671	0.449398	7299	
-0.106872	0.450227	7299	
-0.070381	0.427471	5350	
0.063139	0.352398	8032	
0.210906	0.223854	6308	
0.208817	0.222256	6308	
0.185182	0.257432	6615	
0.200788	0.225066	5841	
0.018370	0.116869	1763	
0.372711	0.620250	6229	
-0.015417	0.797763	5746	
0.790587	-0.002456	8517	
0.121716	0.875868	4459	
0.370227	0.679340	8448	
0.487078	0.525058	7617	
0.377114	0.626688	6229	
0.832966	0.335153	989	
-0.833559	0.401285	7589	
0.441527	-0.246114	9327	
0.831544	0.108112	702	
0.421321	-0.190311	5047	
0.253066	0.296553	7628	
0.333814	0.236117	9903	
0.392529	-0.360908	3201	
0.708951	0.217994	2240	
0.757726	0.177540	675	
0.407018	-0.175528	3732	
0.737519	0.197105	9170	
0.326778	0.193467	3777	
0.697829	-0.323105	9331	
0.960868	0.092262	1397	
-0.100614	0.864163	7031	
0.965973	0.117491	1762	
0.505751	0.816878	948	
-0.573472	0.565599	3828	
-0.548854	0.696727	5108	
-0.499460	0.687455	6747	
0.862700	0.415302	951	
0.650304	-0.152635	10023	
0.779306	0.463295	722	
0.756957	0.261459	9135	
0.165516	-0.296713	2915	
-0.042326	-0.250197	7693	
0.588732	0.458242	2433	
0.266755	-0.062654	9711	
0.703004	0.295490	2134	
0.719410	-0.331681	9179	
0.260733	0.340832	8223	
0.436907	0.304946	6904	
0.554496	0.578702	3998	
0.724039	0.450256	6211	
0.371438	0.642447	6532	
0.082544	0.527208	7162	
0.444682	0.514496	7312	
0.560002	0.407691	385	
0.034096	0.474700	1429	
0.572245	0.687188	4560	
0.427502	0.389807	7478	
0.300626	0.864466	5374	
0.216643	0.073770	9430	
-0.056630	0.922447	9055	
-0.712699	0.627887	783	
0.740400	0.276856	9131	
0.242161	0.613461	3292	
0.716768	-0.183280	2336	
0.036717	0.606473	2081	
0.159423	0.609581	588	
0.623694	0.064984	482	
0.437055	-0.348998	2156	
0.798103	0.372812	3727	
0.411775	0.683758	1518	
-0.075833	0.823650	5136	
0.222424	0.845753	7878	
0.472356	0.634243	3637	
0.522251	0.602530	2500	
0.499296	0.528958	436	
0.181745	0.153759	3210	
0.193032	0.246858	6304	
0.181657	0.141858	2966	
0.116727	0.321863	4438	
-0.068193	0.428031	5350	
-0.148665	0.479125	3435	
-0.169053	0.500128	4621	
-0.233650	0.533926	4732	
-0.312586	0.564165	8670	
-0.332801	0.572338	6142	
-0.370906	0.575128	3836	
-0.349730	0.575363	6479	
-0.306673	0.573475	8267	
-0.305456	0.571368	8267	
-0.297901	0.570013	8267	
-0.303924	0.571850	8267	
-0.299141	0.570899	8267	
-0.301316	0.571359	8267	
-0.289350	0.569011	1646	
-0.285590	0.568185	9955	
-0.280116	0.564653	9955	
-0.287966	0.562094	9955	
-0.266419	0.556200	9901	
-0.263761	0.552135	9901	
-0.259224	0.549101	4712	
-0.252639	0.545214	4712	
-0.234322	0.537207	4732	
-0.144481	0.489855	3073	
-0.035691	0.424087	5351	
-0.043117	0.425894	5351	
-0.076830	0.442686	7320	
-0.047557	0.421631	4616	
0.105565	0.331816	4764	
0.180973	0.136895	9218	
0.739388	0.128092	2422	
0.562229	0.108780	5226	
0.372927	0.690549	8229	
0.273259	0.082125	1166	
0.186990	0.113897	9470	
0.269034	0.151024	8198	
0.496859	0.532772	436	
0.205551	0.855324	6036	
0.593058	0.338118	8045	
0.436781	0.212980	426	
0.845224	0.118861	6082	
0.012854	0.493173	2473	
0.132290	0.412773	3363	
-0.081508	0.582302	785	
0.432626	0.216768	426	
0.423089	0.217966	426	
0.843079	0.120161	6082	
0.420049	0.216555	426	
0.246014	0.322176	6424	
0.831605	0.312752	767	
0.380682	0.727039	5063	
-0.589008	0.735213	391	
0.895268	-0.177358	9422	
0.395347	0.867835	1432	
-0.774008	0.429175	6794	
0.241434	0.244732	9266	
0.428042	0.719285	3921	
0.338385	-0.222975	3749	
0.603087	0.498682	6635	
0.688255	0.496710	8420	
0.192945	0.892395	1481	
0.593432	-0.086939	5247	
0.213064	-0.362959	1662	
0.207603	-0.091500	1028	
0.244484	0.078962	7119	
0.261152	0.625740	2814	
-0.286161	0.846984	6022	
0.030231	0.559502	3203	
0.021317	0.567873	3766	
0.123059	0.644574	3381	
0.317207	0.577846	1232	
0.313730	0.114890	4648	
0.711795	0.200566	1474	
0.064125	-0.104719	1751	
0.241042	-0.258893	6433	
-0.061617	0.642337	2683	
0.694331	0.489461	8251	
0.201002	0.631027	2027	
0.503353	0.738321	5234	
0.786386	0.322972	2213	
0.461531	-0.202177	2782	
0.223581	0.423567	889	
0.188960	0.631785	2645	
0.113053	-0.060771	2470	
0.268984	0.459989	3421	
-0.529812	0.678748	4064	
-0.697799	0.556480	9887	
0.481338	0.080040	753	
0.771430	-0.008002	8861	
0.555926	0.190956	7342	
0.288017	0.154506	2045	
0.716783	0.120149	4166	
0.399209	0.601447	7483	
0.532931	-0.030574	2180	
0.512424	-0.036474	8303	
0.211627	0.129793	10013	
0.021286	0.380288	698	
-0.065297	0.435795	6223	
0.044525	0.378252	850	
-0.133138	0.483838	1502	
-0.230903	0.538821	4732	
-0.281231	0.560870	9955	
-0.285313	0.574937	1646	
-0.334705	0.585019	6479	
-0.405057	0.592669	2467	
-0.430400	0.590333	3811	
-0.476211	0.579131	5050	
-0.450398	0.587314	4289	
-0.401266	0.600498	2467	
-0.399029	0.599177	2467	
-0.386927	0.601468	9329	
-0.399628	0.599611	2467	
-0.391591	0.601030	2467	
-0.395207	0.600404	2467	
-0.381280	0.602620	9329	
-0.377112	0.602766	1058	
-0.371956	0.601422	1058	
-0.380310	0.595972	9329	
-0.359237	0.597674	1058	
-0.357579	0.594424	5806	
-0.353908	0.592521	5806	
-0.349941	0.590112	6479	
-0.334855	0.588272	851	
-0.263847	0.575724	7998	
-0.197009	0.551059	4762	
-0.204089	0.549534	4762	
-0.225905	0.552351	5896	
-0.212811	0.541682	4130	
-0.135280	0.490289	3073	
0.062064	0.373160	1282	
0.233477	0.244313	10174	
0.243755	0.226853	9858	
0.239372	0.172464	6448	
0.242646	0.211638	1469	
0.162897	0.303824	5249	
0.178498	0.284876	9896	
0.211637	0.130504	10013	
0.780769	-0.013227	8097	
0.245022	0.643743	4037	
0.181708	0.395312	5848	
0.408392	0.302379	1086	
-0.071295	0.652597	2683	
-0.016482	0.598347	5692	
-0.215220	0.691353	8997	
0.179031	0.400277	6414	
0.171297	0.404395	6414	
0.407201	0.300904	5428	
0.172061	0.401306	6414	
-0.017207	0.542816	3170	
0.503306	0.268936	9526	
0.745491	-0.134910	1259	
-0.098638	0.651240	4307	
0.959489	0.076737	1397	
0.361971	0.875025	1395	
-0.877360	0.381823	10197	
-0.012696	0.449493	6226	
0.645684	0.216310	2356	
0.842601	-0.149000	8068	
0.372633	-0.071531	2144	
0.319161	0.601222	4259	
0.736487	0.528607	636	
0.478564	0.327356	7396	
0.500004	-0.387947	5972	
0.035655	-0.197935	3519	
-0.003913	-0.162140	5261	
0.190915	-0.100295	6770	
0.268842	0.714986	7000	
-0.080911	0.718870	8072	
-0.143684	0.725434	446	
0.484073	-0.061803	2789	
0.172546	-0.039975	4981	
-0.007677	-0.218727	5272	
0.302146	0.286140	9134	
0.086849	-0.308827	4041	
0.634555	-0.281316	9025	
-0.379001	0.703028	6305	
0.316559	0.601434	4259	
0.234525	-0.107153	4743	
0.438711	0.683870	2207	
0.340396	0.476735	6397	
0.548759	0.327940	6901	
0.127009	0.612821	5013	
0.244936	-0.105923	6708	
0.106654	-0.317234	4831	
0.098455	0.702832	7575	
0.312784	0.754830	5978	
0.202755	0.783365	2651	
0.401182	0.101235	4136	
0.214697	0.173510	383	
0.202033	0.261467	9713	
0.186800	0.282143	1019	
0.228476	0.238199	1567	
0.223597	0.156364	1741	
0.289277	0.167860	1345	
0.247262	0.183401	7689	
0.162794	0.313069	683	
-0.179709	0.519545	2964	
-0.220455	0.550097	4732	
-0.153670	0.524590	3384	
-0.255371	0.574463	7998	
-0.329466	0.591489	851	
-0.373603	0.597090	1058	
-0.380025	0.609074	1058	
-0.439612	0.598663	3811	
-0.537507	0.572008	5994	
-0.569455	0.556509	3287	
-0.622511	0.527814	10077	
-0.594711	0.544696	8012	
-0.545696	0.573508	5129	
-0.539944	0.575065	5129	
-0.526675	0.582282	5241	
-0.539238	0.575991	5994	
-0.531579	0.579978	5994	
-0.536254	0.577447	5994	
-0.519776	0.585954	5241	
-0.513971	0.588324	5241	
-0.503851	0.591113	5860	
-0.505124	0.586784	5860	
-0.481671	0.595905	5554	
-0.477396	0.594395	5554	
-0.470865	0.594945	5554	
-0.462602	0.595956	5554	
-0.443553	0.600257	3811	
-0.357785	0.617332	1134	
-0.285755	0.618844	6965	
-0.296155	0.614337	6965	
-0.319935	0.608303	741	
-0.308985	0.602208	741	
-0.252390	0.581093	7998	
-0.141858	0.525744	3573	
-0.016440	0.444221	6226	
0.001392	0.432712	5281	
0.075168	0.388625	1004	
0.013379	0.420945	5154	
-0.090860	0.479609	3931	
-0.079902	0.465289	1919	
0.162473	0.316514	683	
0.570848	0.103591	8604	
0.211163	-0.127430	1765	
0.018017	0.588337	4812	
0.183575	0.479957	6267	
-0.433880	0.688693	5187	
-0.214194	0.724819	1131	
-0.670849	0.569945	8947	
0.021646	0.593782	4812	
0.017764	0.597181	3186	
0.181214	0.479972	6267	
0.014847	0.594028	3186	
0.039288	0.655568	4990	
0.279956	0.381759	3049	
0.771477	0.383266	6097	
-0.325033	0.708471	8620	
0.854476	0.423508	951	
0.332386	0.876417	1340	
-0.672659	0.669609	8289	
-0.134593	0.586983	8726	
0.282365	0.297622	9143	
0.854863	0.336296	1211	
0.050434	-0.161511	5813	
0.152783	-0.069424	4396	
