time = 45.677	Re = 13	rotation = 63.9197
0.642337	-0.593816	4597	
-0.277209	-0.304563	3373	
-0.149225	-0.333865	8405	
-0.148319	-0.268692	2637	
-0.173223	0.911358	10130	
-0.282071	0.100674	6418	
-0.720487	0.611405	1112	
0.938514	0.235231	9500	
-0.401748	0.620459	6981	
-0.225328	0.717704	7381	
-0.491847	0.704465	9587	
0.207388	0.974502	8176	
-0.874653	0.471519	5334	
-0.267422	0.339256	1219	
-0.447403	-0.017567	9595	
-0.333379	0.653850	3984	
0.224388	0.932165	2910	
0.736663	0.426706	4936	
0.410548	-0.425340	5887	
-0.720606	0.535840	10076	
-0.084672	0.656662	8542	
0.690891	-0.020970	7311	
0.807857	0.342561	7711	
-0.242259	0.560242	1621	
-0.121282	-0.073565	7773	
-0.545757	-0.394582	6822	
0.648134	0.664815	8302	
-0.155270	-0.328438	8405	
0.789201	-0.531499	1719	
0.339720	0.228946	3085	
0.476538	0.845990	502	
0.379293	-0.294317	4556	
0.875217	-0.349386	896	
0.832343	0.498163	7902	
0.832327	0.424770	462	
0.193199	0.404805	4792	
0.028185	-0.537475	1666	
-0.157759	0.736082	5709	
0.285353	-0.036546	3278	
-0.775586	0.392200	3727	
-0.318908	0.505928	1261	
-0.417738	0.528754	7835	
-0.569987	0.383799	7422	
0.567278	0.470861	4055	
-0.128862	0.264109	4704	
-0.390707	0.878905	934	
0.698535	0.696461	8522	
0.013361	0.226916	3617	
0.313329	-0.866026	7059	
0.942435	0.325027	6733	
0.215975	-0.550200	8925	
-0.622267	0.459265	3538	
-0.012830	-0.149249	4190	
-0.161990	0.152909	8450	
-0.017580	0.169297	2938	
0.282798	0.612999	6966	
0.336638	0.925877	4088	
-0.046818	0.844432	8434	
-0.332913	0.362736	5753	
-0.973749	0.195443	1554	
-0.283370	0.946030	3084	
-0.574952	0.815460	4016	
-0.529745	-0.192893	7500	
-0.409629	-0.036298	7641	
-0.472430	0.049719	4272	
-0.049273	0.163081	4396	
0.531810	0.719051	7007	
-0.650583	-0.249642	5799	
0.146962	-0.375009	5191	
-0.743035	-0.236179	3154	
0.700633	-0.639489	5694	
0.334294	0.418592	2172	
-0.514113	0.662288	8744	
0.017001	0.974840	9194	
0.019628	0.918574	10214	
-0.054022	-0.175133	1400	
0.857180	0.404356	2380	
0.797014	-0.415582	2392	
-0.904687	-0.013952	9774	
0.175372	-0.965143	9013	
-0.200959	0.803893	3334	
0.633908	0.361730	821	
-0.130400	-0.012440	5725	
-0.375039	0.747961	8030	
0.408873	0.895701	6758	
-0.492771	-0.656293	3729	
0.816938	0.207641	7787	
-0.368545	-0.115902	2712	
0.796731	0.209840	7217	
-0.437806	0.474950	6505	
-0.333760	0.061119	751	
0.337216	-0.571420	3322	
0.396091	0.030515	5684	
-0.523784	0.078964	4500	
-0.505646	0.592921	8399	
0.422732	-0.043205	9171	
0.626365	0.672814	9703	
-0.785234	0.549494	7359	
0.305016	0.654453	4844	
-0.732881	0.639436	1066	
-0.094471	0.340738	4525	
-0.453148	0.573181	1970	
-0.086042	0.755493	7028	
-0.491620	0.687805	4889	
0.117502	0.449304	3968	
-0.476566	0.521520	6923	
-0.415974	0.089185	8672	
0.788921	0.527188	9210	
0.665359	0.447209	367	
-0.347370	-0.348546	3354	
-0.372514	-0.888483	679	
0.721168	0.387164	4280	
-0.634290	-0.771982	9638	
-0.013824	0.600459	4924	
-0.349731	0.309504	3501	
0.003930	0.506432	6913	
0.348770	0.824543	7203	
0.309112	0.399329	1990	
-0.552821	-0.372757	4370	
-0.468953	0.250471	4074	
0.605854	-0.605820	662	
-0.347114	0.374976	622	
-0.152311	0.869863	6793	
-0.087254	-0.292768	348	
-0.563959	-0.074291	6611	
0.572355	0.047958	7362	
-0.494419	0.540939	5069	
0.506873	-0.592774	8400	
0.849392	-0.303198	721	
-0.373813	0.839352	9065	
-0.183849	0.863224	6280	
0.282861	0.490772	4761	
0.475650	-0.287941	4160	
-0.733364	0.117441	6037	
-0.524947	-0.398494	5044	
0.361717	-0.624871	2855	
-0.455463	0.878215	4864	
0.158188	-0.559777	416	
-0.445051	-0.222061	8380	
-0.758948	-0.018887	2515	
0.896354	-0.135084	7557	
-0.452338	-0.883248	4245	
0.252146	0.042067	6522	
-0.003992	-0.398040	7708	
0.490106	0.767539	8928	
-0.947929	-0.054315	2584	
-0.083842	0.444410	3545	
0.290681	-0.422216	8304	
-0.097454	0.864776	2544	
-0.959842	0.275027	3590	
0.122740	0.381870	6367	
-0.772908	-0.104562	1518	
-0.015849	-0.527232	1907	
-0.109827	0.835510	7968	
0.961667	0.014861	1337	
0.714019	0.656459	5654	
-0.657340	0.536733	1734	
0.357732	0.467111	7607	
-0.880477	-0.142582	7315	
-0.183556	-0.063232	1453	
-0.554636	0.524588	9339	
0.741192	0.650297	5654	
-0.649198	0.084381	4479	
0.744259	-0.667588	2049	
-0.392222	-0.353487	8094	
0.390626	0.805425	5952	
0.789070	0.544373	9096	
0.104964	-0.898311	9337	
-0.768008	0.022861	2478	
0.751431	-0.435308	938	
-0.206330	-0.200419	3261	
-0.444018	0.009742	1995	
-0.090837	-0.196338	1981	
-0.230369	0.340077	1519	
-0.680451	0.629037	8654	
0.041403	0.819244	8011	
-0.506877	0.592771	8399	
-0.514953	0.584997	8113	
0.786470	0.424279	5871	
0.735945	0.155613	7370	
-0.232977	0.175811	8640	
-0.680707	0.040013	7392	
0.608838	0.412347	8115	
0.648315	0.511427	7066	
-0.672257	-0.058417	5372	
0.003585	0.777944	6870	
0.856036	0.118958	5810	
-0.804307	0.162103	6916	
0.915223	0.056741	413	
-0.781534	-0.003917	2959	
0.686915	0.428778	6160	
-0.647405	0.148775	5640	
-0.144479	-0.224046	1467	
-0.407963	0.809592	7496	
-0.514898	0.585849	8113	
-0.849396	0.315025	722	
-0.915770	0.082836	716	
-0.245253	0.756438	7581	
-0.852775	0.203250	5769	
-0.017947	0.438223	7560	
-0.403996	-0.369501	1352	
0.888886	0.237224	4413	
-0.769586	0.445040	767	
-0.598298	0.798357	2061	
-0.463415	-0.789372	6162	
-0.366602	0.073885	7357	
0.272155	0.243053	3621	
-0.017474	-0.547696	3492	
-0.578604	-0.053568	7361	
-0.110990	0.569950	2867	
-0.589619	0.787980	2061	
-0.573938	0.549336	8710	
-0.975484	0.027225	8485	
-0.671577	0.402928	9131	
-0.367817	0.135952	3540	
0.322142	0.779799	6287	
0.110044	0.275527	9118	
0.818738	0.189991	7830	
-0.351265	-0.910386	8135	
-0.109050	-0.732657	2185	
-0.851829	-0.004235	6849	
0.749240	0.430989	4936	
-0.347690	-0.099123	1845	
-0.159312	0.110458	9497	
0.598406	0.532297	2284	
0.472849	-0.860085	1840	
-0.534023	0.038208	5403	
-0.752548	-0.069599	540	
-0.345958	0.372567	5767	
0.050396	0.489631	3349	
-0.401782	0.250194	7404	
-0.424718	0.516048	5743	
-0.408239	-0.831345	9899	
-0.400327	0.435160	5888	
-0.032125	0.353863	7850	
-0.478478	-0.232716	9102	
-0.557787	-0.071191	6611	
-0.642894	0.094145	3830	
-0.459021	0.483353	7833	
0.084321	0.456298	2888	
-0.882323	0.034298	5782	
0.240909	-0.605327	2995	
0.761510	-0.460441	7656	
0.786709	0.070783	838	
0.094949	-0.865405	2543	
-0.209696	-0.784279	8138	
0.305924	-0.224591	3301	
0.703337	-0.562105	6538	
0.145603	0.632396	1684	
0.418987	0.317463	3592	
-0.309767	-0.113363	8820	
0.522987	0.637821	4590	
-0.555665	0.028563	7526	
-0.773992	0.469165	8195	
0.295481	-0.561733	10088	
-0.648399	-0.227422	4678	
0.440460	0.772460	8665	
0.678523	0.174155	5367	
0.481694	-0.365184	1276	
0.006570	0.800141	9094	
-0.783933	-0.170280	6535	
0.330562	-0.733850	2245	
-0.230396	-0.119644	7155	
0.113657	0.472594	3930	
