time = 1.827	Re = 13	rotation = 2.55566
-0.122077	0.467024	2479	
-0.148726	0.452129	797	
-0.173906	0.436309	1080	
-0.243345	0.390896	6951	
-0.297565	0.361403	1783	
-0.365867	0.342415	2741	
-0.430587	0.367019	3722	
-0.455927	0.408930	5692	
-0.469684	0.453392	5044	
-0.500577	0.490199	7055	
-0.555312	0.496836	4056	
-0.605740	0.488603	4141	
-0.627154	0.487008	3402	
-0.639276	0.490676	3402	
-0.642699	0.496479	3402	
-0.611176	0.517928	2283	
-0.588169	0.532729	6171	
-0.560273	0.547633	6241	
-0.566756	0.548911	6171	
-0.603942	0.538635	5746	
-0.699094	0.490552	5961	
-0.808403	0.407041	7008	
-0.869373	0.347954	6030	
-0.875041	0.361539	6030	
-0.857141	0.414031	882	
-0.830500	0.467541	9529	
-0.796943	0.524363	10165	
-0.752625	0.584781	5665	
-0.702646	0.642405	8273	
-0.658574	0.684698	9151	
-0.615539	0.719938	2199	
-0.574075	0.752294	1221	
-0.539859	0.775096	461	
-0.527211	0.781103	2379	
-0.526575	0.780022	461	
-0.520730	0.783216	2379	
-0.515008	0.786604	2379	
-0.508387	0.790659	9439	
-0.503593	0.793671	9439	
-0.503220	0.793543	9439	
-0.500776	0.794904	9439	
-0.501299	0.794338	9439	
-0.503573	0.793114	9439	
-0.507797	0.790440	9439	
-0.516208	0.785132	2379	
-0.524170	0.780056	2379	
-0.537281	0.771641	461	
-0.553404	0.760502	377	
-0.571289	0.748293	6138	
-0.590340	0.733012	5865	
-0.617853	0.710467	2077	
-0.646878	0.685716	9095	
-0.674764	0.659618	8663	
-0.704152	0.628730	5931	
-0.725692	0.603913	9447	
-0.754153	0.568669	9631	
-0.779430	0.534109	10159	
-0.798976	0.504501	2110	
-0.816162	0.473635	9529	
-0.834128	0.433426	3479	
-0.841965	0.403676	882	
-0.808772	0.422891	7008	
-0.734609	0.476501	6828	
-0.542009	0.568071	5927	
-0.271102	0.595237	2588	
0.005019	0.612688	5560	
0.126353	0.627187	6901	
0.089543	0.612129	8689	
0.089171	0.610630	8689	
0.124452	0.620562	8730	
0.153422	0.632120	4696	
0.119066	0.629973	8730	
0.058469	0.621091	815	
-0.006559	0.611238	5253	
-0.051094	0.606005	3567	
-0.099207	0.600923	8123	
-0.130600	0.598078	8544	
-0.146765	0.596627	10039	
-0.153234	0.595677	8795	
-0.154439	0.594720	8795	
-0.152178	0.593505	8795	
-0.163338	0.591638	6043	
-0.177097	0.589552	6043	
-0.187074	0.587584	7515	
-0.204196	0.585452	6604	
-0.224012	0.583811	7324	
-0.239386	0.582682	1371	
-0.256142	0.581339	1051	
-0.269877	0.580326	2194	
-0.280213	0.579474	3368	
-0.290080	0.578531	3368	
-0.296420	0.578015	3368	
-0.302024	0.577472	2016	
-0.303895	0.577397	2016	
-0.304077	0.577420	2016	
-0.301864	0.577718	2016	
-0.296267	0.578366	3368	
-0.288879	0.579310	3368	
-0.280035	0.580248	3368	
-0.269630	0.581448	2194	
-0.255679	0.582818	1051	
-0.242148	0.584112	1371	
-0.227662	0.585422	7324	
-0.215258	0.586792	6604	
-0.206144	0.588485	6604	
-0.193975	0.590254	6604	
-0.192012	0.591794	6357	
-0.199058	0.592767	6604	
-0.226480	0.593114	7324	
-0.281706	0.592855	3292	
-0.362522	0.591296	4364	
-0.451731	0.584662	920	
-0.559743	0.562538	7115	
-0.672830	0.514435	6629	
-0.756230	0.460921	8151	
-0.799664	0.431404	6057	
-0.829724	0.412067	8770	
-0.833021	0.424602	882	
-0.820020	0.457765	6243	
-0.796327	0.502394	1246	
-0.766188	0.548582	9090	
-0.728438	0.596929	9447	
-0.689006	0.642070	8663	
-0.644601	0.685505	9209	
-0.593613	0.727092	5865	
-0.547817	0.761865	377	
-0.501111	0.792793	9439	
-0.452900	0.820019	9931	
-0.403095	0.844340	7049	
-0.352916	0.864952	4414	
-0.305775	0.881472	1288	
-0.265278	0.893113	1164	
-0.227292	0.900346	1063	
-0.193842	0.904214	430	
-0.177544	0.905164	1226	
-0.168822	0.905934	1226	
-0.162403	0.906677	1226	
-0.156978	0.907466	396	
-0.153275	0.907642	396	
-0.149419	0.907908	396	
-0.147484	0.907800	396	
-0.148418	0.907352	396	
-0.151103	0.906644	1226	
-0.155012	0.905856	1226	
-0.163283	0.904258	1226	
-0.172766	0.902647	1226	
-0.183336	0.900535	414	
-0.195809	0.898078	430	
-0.210562	0.894832	430	
-0.224779	0.891232	1063	
-0.238827	0.887047	1063	
-0.254915	0.882399	7296	
-0.274265	0.876832	3662	
-0.296482	0.869870	8686	
-0.317119	0.862360	8228	
-0.336925	0.854440	8228	
-0.358835	0.845364	4414	
-0.380586	0.835197	7049	
-0.403346	0.824129	7143	
-0.424704	0.812482	6266	
-0.445167	0.800377	5374	
-0.463316	0.788198	7152	
-0.480095	0.775904	8221	
-0.491916	0.764800	2619	
-0.497091	0.755433	2619	
-0.491990	0.749213	2619	
-0.472202	0.746806	7878	
-0.441880	0.748639	6773	
-0.430997	0.751392	6213	
-0.437322	0.754259	6213	
-0.451507	0.755610	7712	
-0.465082	0.755511	7712	
-0.478061	0.753662	7878	
-0.491671	0.749547	2619	
-0.506116	0.743604	1481	
-0.521445	0.736031	6766	
-0.537176	0.727078	5872	
-0.552674	0.717259	5872	
-0.567670	0.706651	6818	
-0.582121	0.695723	6818	
-0.595893	0.684634	960	
-0.608952	0.673327	960	
-0.620929	0.662498	1242	
