time = 48.967	Re = 13	rotation = 16.7981
-0.538065	0.156842	9242	
0.595909	0.647505	5090	
-0.784885	-0.057425	9240	
-0.577807	0.701072	5165	
-0.501884	0.819507	1325	
0.587901	-0.211476	4612	
-0.352196	0.627928	9819	
0.579367	-0.479885	7117	
-0.125551	0.775224	2073	
0.709382	0.288264	2298	
0.471267	-0.090354	3174	
0.262283	-0.964498	8551	
-0.936161	0.345743	5577	
0.442710	-0.001694	7187	
-0.037565	0.499816	5101	
0.161849	0.759210	4284	
0.357944	0.901830	5590	
0.578937	0.590154	2677	
-0.572204	-0.425223	2753	
0.196405	0.449240	914	
0.101959	0.446424	6130	
-0.561919	-0.287704	2613	
0.186134	0.020904	7472	
-0.082559	0.506231	3600	
0.596118	0.652807	5090	
-0.108558	0.015344	400	
0.633667	-0.430577	5467	
-0.461844	-0.628313	3638	
0.424140	-0.624030	5456	
-0.220904	-0.802244	4836	
0.665382	0.720964	5992	
-0.660519	0.104070	3348	
0.066275	-0.454705	7319	
0.944718	-0.144440	7961	
0.390848	-0.400941	7911	
0.613167	0.628006	5803	
-0.212797	-0.448376	913	
-0.141922	0.922790	9704	
-0.805301	-0.463667	896	
0.500016	0.328563	6722	
-0.075905	0.762853	3152	
0.779553	0.024077	8399	
-0.671057	0.629303	6542	
-0.086317	-0.188098	4178	
0.390916	0.646951	6495	
-0.654140	0.726941	7927	
0.822347	0.559943	3590	
-0.618021	0.666228	4012	
0.902738	-0.324965	9598	
0.987093	0.012895	2690	
-0.017356	-0.439429	7138	
0.843807	-0.278656	5000	
-0.632066	-0.645512	715	
0.490801	0.696932	9938	
0.736118	-0.333732	7506	
0.331207	0.563529	493	
0.404282	0.904656	4216	
0.082925	0.933286	9209	
0.488882	0.026568	5753	
-0.927731	0.215292	2141	
-0.336548	0.933200	9649	
-0.583049	0.810428	533	
0.658872	0.230106	2282	
0.200501	0.750432	3779	
0.405244	0.427306	6549	
0.369627	0.804368	7674	
0.183710	-0.267508	3978	
0.152442	0.229470	5583	
-0.833253	0.233886	1332	
-0.243002	0.437447	7769	
0.406751	-0.636156	4270	
0.329079	0.636853	6263	
0.589905	-0.306548	7261	
0.025376	0.980940	4278	
0.035431	0.953637	8475	
0.901655	0.133184	8276	
0.534665	-0.432722	3032	
-0.568541	0.148744	6543	
-0.430338	0.536202	3112	
0.223802	-0.959548	7397	
-0.382629	0.661543	5512	
0.004023	-0.309714	5074	
0.729324	0.009603	8121	
-0.112119	0.851031	5961	
0.500742	0.853487	4040	
-0.712305	-0.256434	8207	
0.345001	-0.441045	6292	
-0.404963	0.737161	6288	
0.344759	-0.461941	2578	
0.587194	0.042025	5888	
0.071536	0.620216	2832	
-0.706938	-0.617730	9015	
0.319764	-0.873997	6161	
0.077664	0.530865	7162	
0.779635	0.024603	8399	
-0.432218	-0.780441	7366	
0.487053	-0.386921	5972	
-0.497488	0.610289	6402	
0.262509	0.627040	2814	
-0.946993	0.266410	5301	
-0.010849	0.749392	4056	
0.543622	-0.359636	8967	
0.928800	-0.059290	2513	
-0.329594	0.853167	5973	
0.819828	0.020872	9473	
0.663332	0.044781	6645	
0.539750	0.622522	3584	
0.631292	-0.449187	6369	
-0.015672	-0.149309	5036	
0.095605	0.820813	6159	
-0.570362	-0.792613	5723	
-0.025795	-0.234609	5413	
-0.678771	-0.732632	6909	
0.292413	0.866405	5374	
-0.769723	0.534480	3673	
0.289729	0.442097	4183	
0.887698	-0.234761	9065	
-0.192933	-0.790951	3754	
-0.111248	-0.024211	2970	
0.255643	-0.112885	6376	
-0.559872	0.136988	6897	
0.454779	0.036703	5753	
-0.754400	0.591400	5147	
0.538469	0.394763	345	
0.581370	-0.103486	6298	
-0.437978	0.227103	8431	
-0.448179	0.796260	3837	
-0.779683	-0.024796	8400	
-0.294134	-0.291229	5434	
-0.642068	0.565676	6074	
-0.876315	0.378643	10197	
0.614718	0.594154	5039	
0.161525	-0.740112	495	
0.578994	0.268172	1681	
-0.333384	-0.174263	2371	
0.300415	-0.793289	3862	
-0.524665	0.841941	7941	
-0.173669	-0.366359	1540	
0.121947	0.788659	4679	
0.175088	0.270686	9228	
0.235435	-0.540268	4731	
-0.511835	-0.853604	4039	
-0.677530	-0.447504	4583	
-0.481619	-0.575581	3666	
0.691284	-0.396966	4457	
-0.508871	0.508628	2359	
0.330641	0.520096	8795	
0.251519	-0.783953	2504	
-0.503666	0.804323	1325	
-0.980635	0.153124	7057	
0.141213	0.835656	4935	
-0.121048	0.406387	4640	
-0.521540	-0.370269	9924	
-0.584659	0.746733	677	
0.519785	-0.531984	7474	
0.945894	0.272517	2118	
0.642551	-0.085770	9249	
0.377392	-0.042248	3037	
-0.358311	0.421496	6665	
0.295599	0.497766	5989	
0.181917	0.907338	377	
0.870383	0.479230	3326	
0.359192	0.715908	6535	
0.792776	-0.606941	3190	
0.454011	0.553558	9149	
0.696858	-0.385153	5457	
