time = 48.877	Re = 13	rotation = 54.3016
-0.634399	-0.116663	2540	
0.584516	0.649333	3489	
-0.662466	-0.362639	3447	
-0.591587	0.691813	7008	
-0.492088	0.826212	9090	
0.690049	0.048580	4268	
-0.504449	0.522731	9024	
0.682304	-0.343994	5553	
-0.244707	0.753059	586	
0.488959	0.485402	5082	
0.534300	0.152910	4655	
0.266017	-0.964254	6758	
-0.935064	0.348938	3985	
0.403088	0.179281	7187	
-0.273662	0.428960	3685	
0.051289	0.787014	8229	
0.383223	0.892204	5264	
0.499862	0.638089	6852	
-0.326227	-0.568977	9924	
-0.073409	0.467196	7069	
-0.153601	0.423023	7449	
-0.281638	-0.457990	5024	
0.164756	0.086700	2775	
-0.311719	0.419861	2171	
0.588562	0.651958	3489	
-0.107371	-0.025880	354	
0.722669	-0.293813	2435	
-0.345405	-0.691927	5572	
0.549977	-0.525929	1233	
-0.176492	-0.822330	9749	
0.682936	0.704146	3576	
-0.715006	-0.172916	3983	
0.295789	-0.365387	958	
0.950200	-0.127329	9086	
0.560529	-0.204668	7043	
0.595658	0.633536	2213	
0.059084	-0.473311	7070	
-0.132955	0.924860	9606	
-0.797144	-0.461222	9451	
0.211221	0.470817	7777	
-0.212723	0.745149	8804	
0.700661	0.342166	8399	
-0.679817	0.621343	6238	
0.087064	-0.164053	544	
0.254648	0.713280	953	
-0.646325	0.733893	4099	
0.827178	0.552198	2050	
-0.632078	0.655189	6162	
0.904669	-0.323348	8290	
0.987416	0.023743	3084	
0.223948	-0.380284	7331	
0.867278	-0.227074	9538	
-0.637064	-0.633310	768	
0.466283	0.711470	6211	
0.795340	-0.214946	9424	
0.089123	0.643800	411	
0.417643	0.898971	3966	
0.101519	0.932609	1164	
0.435689	0.224952	5753	
-0.933133	0.203807	5737	
-0.327366	0.936548	4352	
-0.579715	0.813132	4247	
0.404372	0.442317	1420	
0.093590	0.783529	1518	
0.117376	0.531591	5160	
0.379563	0.804192	7740	
0.366627	-0.117955	8511	
-0.053238	0.226805	5436	
-0.864808	0.155220	9761	
-0.442940	0.284554	7448	
0.534467	-0.541999	3569	
0.150679	0.707088	1856	
0.702476	-0.083823	7389	
0.041091	0.980413	9087	
0.056064	0.953098	9948	
0.872261	0.222564	8242	
0.662861	-0.254161	7480	
-0.656817	-0.129247	10024	
-0.580487	0.391440	1058	
0.210770	-0.962473	4241	
-0.507880	0.578309	1137	
0.221287	-0.226341	2638	
0.659394	0.306449	8121	
-0.158406	0.847124	6036	
0.515064	0.845301	3590	
-0.483935	-0.467969	2170	
0.525522	-0.263148	6381	
-0.469971	0.701421	5172	
0.525389	-0.289811	5523	
0.518439	0.279454	5888	
-0.163174	0.614376	3579	
-0.722539	-0.594344	6509	
0.315936	-0.876099	9251	
-0.175741	0.511242	5118	
0.700680	0.342443	8399	
-0.447110	-0.774867	635	
0.632004	-0.180521	10124	
-0.596445	0.522934	8620	
0.051739	0.686886	4259	
-0.946857	0.268831	8321	
-0.160398	0.743142	4284	
0.671547	-0.149115	2408	
0.937522	-0.009853	9033	
-0.334987	0.852275	9836	
0.775649	0.236118	1422	
0.586295	0.312860	6645	
0.468501	0.664458	5534	
0.717669	-0.322211	5242	
0.108254	-0.101490	7221	
0.033045	0.833991	5687	
-0.592735	-0.776354	1446	
0.169360	-0.163856	3831	
-0.684100	-0.727675	5333	
0.314506	0.862067	716	
-0.772610	0.531792	665	
0.008731	0.499749	1916	
0.901590	-0.202540	5236	
-0.127842	-0.814281	2208	
-0.095157	-0.061154	4409	
0.343673	0.040768	4604	
-0.644971	-0.141940	9861	
0.400294	0.220305	5753	
-0.751499	0.595816	679	
0.263044	0.542541	1503	
0.647645	0.181333	2757	
-0.573692	-0.015870	612	
-0.456354	0.793205	8185	
-0.700716	-0.342493	8400	
-0.041987	-0.340211	9355	
-0.687293	0.515558	6288	
-0.877961	0.377656	2385	
0.567612	0.621265	3177	
0.305997	-0.700396	6242	
0.303869	0.447490	4521	
-0.153112	-0.257986	5505	
0.360612	-0.770844	6193	
-0.518084	0.846410	8082	
0.082399	-0.365120	7596	
0.032683	0.808307	5112	
-0.053550	0.270748	5930	
0.437712	-0.412975	5895	
-0.521058	-0.848243	3589	
-0.537490	-0.555356	2133	
-0.315652	-0.663221	5268	
0.760744	-0.277494	5072	
