time = 32.827	Re = 13	rotation = 45.947
-0.354766	0.858234	4414	
-0.367714	0.820304	5685	
-0.950121	-0.307485	3725	
0.934418	-0.033365	5879	
0.065096	0.176051	4348	
-0.125910	0.587339	10064	
0.075732	0.326602	1345	
0.536245	0.470342	9878	
0.855620	0.059698	5844	
-0.438498	0.434664	3738	
-0.499667	0.734440	6444	
0.159761	0.983365	3590	
0.006526	0.945254	8034	
0.260993	0.271447	7097	
-0.668602	0.598118	5619	
0.909107	0.042165	9817	
0.507539	0.299654	1354	
0.067328	0.170633	3757	
0.907720	0.202186	2798	
0.638987	0.609641	8497	
-0.486218	0.351876	785	
-0.252888	-0.638880	5081	
-0.269147	0.216110	492	
0.614206	0.485910	4964	
0.844798	-0.218458	7203	
-0.886337	0.454359	8552	
0.228684	0.409507	3297	
-0.582312	0.771825	1221	
0.024881	-0.183671	3130	
0.123502	-0.348328	664	
0.833636	-0.004177	8306	
-0.680777	0.103893	3836	
0.599216	-0.708073	7790	
0.652122	-0.298746	9023	
0.368018	0.454586	1897	
0.781497	0.270555	7771	
-0.411355	-0.247409	1158	
-0.247787	0.171354	2911	
-0.816269	-0.200203	1528	
0.753214	-0.607308	5666	
0.543290	-0.112680	5286	
0.510567	-0.073788	6355	
0.977474	0.051650	9782	
0.300927	0.584895	731	
-0.059258	0.733230	436	
0.858268	0.279615	7882	
0.393701	0.843834	638	
0.806071	0.541403	2608	
-0.400085	0.004592	2126	
0.685960	0.705036	1350	
0.231107	-0.876053	6103	
0.418133	0.020341	1305	
0.329525	0.285644	7587	
-0.516817	0.315502	8791	
0.948039	0.299356	3726	
-0.653825	0.688912	9095	
0.270577	0.925293	1355	
-0.232018	0.321522	1004	
0.372813	0.460187	5888	
0.004301	0.941386	9639	
0.100624	0.951762	1822	
-0.439330	0.889086	9614	
0.401399	0.543930	3441	
0.798372	0.087881	8693	
0.088953	0.831256	8420	
0.113099	0.258299	536	
0.306494	0.535827	3004	
0.227745	0.599153	6209	
0.629507	-0.631494	5912	
0.628761	0.317365	6024	
-0.664840	0.683274	9151	
0.070659	0.389986	3540	
0.136572	0.581902	2650	
0.381843	0.203907	2751	
0.408645	0.055915	4299	
0.277579	0.493723	2332	
0.444818	0.663044	8126	
0.008620	-0.166824	2904	
0.478620	0.589216	3448	
-0.250031	-0.898322	1619	
0.184944	0.863378	7959	
0.819502	0.566915	2602	
0.763783	-0.003442	3995	
0.670849	0.641474	2513	
0.323627	0.889254	1426	
-0.237312	0.877554	6104	
0.735175	0.313891	7506	
0.903594	0.320079	10106	
0.647418	0.716710	1403	
0.661369	0.463732	9044	
0.416447	0.670350	8261	
-0.860454	0.322123	8800	
0.152056	-0.618598	580	
0.066291	0.840601	7184	
-0.375753	0.208139	4626	
-0.377166	-0.718107	8150	
0.443466	0.595342	8509	
0.069758	0.572838	7396	
0.511699	-0.055346	5597	
-0.401392	0.159598	3332	
0.199066	0.806471	7080	
0.549669	0.551965	9436	
-0.247173	0.169795	2911	
0.171615	0.516561	5029	
0.896200	0.124634	9538	
-0.504798	0.456131	5715	
0.636223	0.385273	2611	
-0.425549	0.368686	3722	
0.083997	0.343300	9182	
-0.433672	0.672452	2651	
-0.181349	-0.451543	1843	
0.107880	0.319555	5400	
-0.433296	-0.900221	2117	
-0.206522	0.279167	4553	
-0.593992	0.198541	8786	
0.733901	-0.024308	3994	
-0.036164	0.400066	7678	
0.710064	0.646557	8528	
0.298020	0.795421	2213	
-0.110721	0.699282	5575	
0.099228	-0.892005	5781	
0.285807	0.391205	401	
0.641956	0.119388	609	
-0.177457	0.917568	396	
0.765736	-0.254004	1903	
-0.216473	-0.691242	1924	
0.347730	0.255096	1320	
-0.513158	-0.587548	8400	
0.839480	0.414244	10104	
0.798964	-0.096183	8137	
-0.957150	0.242126	9307	
-0.313637	0.542148	606	
-0.759156	-0.343866	1905	
0.956693	0.201195	4072	
-0.885112	0.454461	8552	
-0.083779	0.074289	2014	
0.022660	0.959056	8034	
0.004577	-0.143070	596	
-0.384158	0.605326	6986	
0.215099	-0.018770	656	
0.784277	-0.357515	4775	
-0.295481	-0.928462	2747	
-0.099980	-0.500866	5019	
-0.199982	-0.448794	7651	
-0.722990	0.228636	8392	
-0.519615	-0.790220	1581	
-0.032180	0.634881	6617	
-0.111785	0.914501	6404	
0.864958	0.421631	9584	
-0.588090	0.798154	9641	
-0.574923	0.497152	4456	
0.279744	0.440847	3061	
-0.530767	0.113828	1505	
0.519949	0.101340	1665	
0.257192	-0.920064	349	
-0.121848	0.169054	3017	
-0.453953	0.373581	6070	
-0.704639	0.608707	9492	
0.702840	-0.621824	5932	
0.830201	-0.116344	5280	
-0.008203	0.114417	744	
0.389442	0.823050	9122	
-0.363132	0.461510	575	
-0.587685	0.785610	8387	
-0.421841	0.530817	4853	
-0.127672	0.637395	4112	
-0.489303	0.765491	2619	
-0.640911	-0.420187	8050	
0.215172	0.512849	4159	
-0.676066	0.675591	8475	
0.475606	0.388721	1515	
-0.448254	0.711105	5819	
-0.256312	0.867812	7296	
0.821219	0.087143	9826	
0.161779	0.765261	8075	
0.622910	0.057197	1312	
0.130726	0.220888	9407	
0.497797	0.600298	8474	
0.635329	0.206020	7261	
-0.693099	-0.551263	7935	
0.143913	0.807137	5916	
-0.730599	0.540272	6014	
-0.006667	0.386310	7632	
0.366146	-0.071980	6425	
0.045494	0.208976	10231	
-0.325898	0.341305	1739	
0.646250	0.719893	2302	
0.368029	0.241782	10185	
0.555232	0.775332	577	
0.178140	0.034665	2936	
0.487856	0.509112	8767	
0.809123	0.266334	6270	
0.879588	0.293978	10130	
0.293337	0.216194	1201	
0.497751	0.600321	8474	
0.168730	0.697754	6935	
-0.220845	0.503020	5625	
-0.906850	0.385501	9649	
-0.298243	0.275036	3303	
0.343236	-0.020930	5588	
0.082769	0.250574	6390	
0.125960	0.369938	6750	
-0.658971	0.485070	4551	
-0.378621	0.917477	9662	
0.816672	-0.317435	7704	
-0.112415	0.848419	6517	
-0.400998	-0.364566	3344	
0.348703	-0.253677	4615	
0.764034	0.011062	2435	
-0.017462	0.505704	6690	
0.331295	0.790395	937	
-0.503764	0.371783	2471	
0.290040	0.777038	4067	
0.745574	-0.265556	1209	
-0.446154	0.670681	3753	
0.246745	0.038287	4569	
0.438114	-0.083369	1227	
0.440362	0.793996	9481	
-0.363815	-0.791885	7804	
-0.586257	-0.019912	7044	
0.479181	0.680051	702	
-0.286824	0.796439	5729	
0.071160	0.650469	5763	
-0.495379	0.518001	4527	
0.889422	0.191859	3669	
-0.340743	-0.800545	938	
0.684971	0.223264	5106	
0.819178	0.122461	9914	
0.403998	0.497788	6505	
0.611477	0.097827	5972	
0.925568	0.073585	6761	
0.407576	0.439631	8513	
0.251061	-0.775320	4468	
0.206934	0.334730	3222	
-0.718953	0.417235	5206	
0.429595	0.360778	3359	
0.249320	0.454248	2631	
-0.681700	0.588342	8014	
0.590940	0.409966	2352	
0.504881	0.389696	2003	
-0.473946	0.510666	7720	
0.138247	-0.673084	5979	
-0.502527	-0.190802	2816	
-0.092935	-0.408122	2895	
-0.266671	-0.599739	1514	
0.351213	-0.649351	8078	
-0.852370	0.134828	3992	
-0.798695	0.532003	10165	
0.791626	0.030008	3399	
0.407696	-0.143109	3236	
0.616027	0.016101	10119	
-0.027895	0.312211	6308	
0.688939	0.480006	8030	
-0.446918	0.763468	7828	
0.172610	-0.846551	3891	
-0.704039	0.251479	8334	
0.714242	0.279803	9359	
0.559412	-0.210752	5895	
-0.860686	0.417218	882	
-0.514837	0.623176	5827	
-0.372194	0.464316	575	
0.908993	0.352228	1498	
0.911426	-0.123446	8404	
-0.406833	0.353795	8094	
-0.641314	0.343813	8291	
0.957813	0.261927	6088	
0.701424	-0.025726	5567	
-0.335822	0.844883	8228	
0.898420	-0.023283	7257	
-0.112705	0.191612	3688	
0.168226	-0.027999	7051	
-0.613736	0.583445	5818	
0.022593	0.766697	7767	
0.506448	0.429192	2745	
0.438441	0.353944	3242	
-0.458798	0.353287	505	
0.473893	0.880585	3858	
0.954816	-0.158796	8638	
-0.335635	0.441760	8539	
0.454400	-0.084554	7345	
0.027250	0.739326	5267	
-0.562326	0.230644	8601	
-0.760955	0.612266	4091	
-0.228083	0.379390	4898	
0.570370	0.224368	1415	
-0.773968	0.444164	7093	
