time = 39.087	Re = 13	rotation = -31.2422
-0.281563	0.548759	6116	
0.660340	0.273975	6671	
-0.949733	0.114172	565	
0.145882	0.811467	5375	
0.102872	0.423434	6414	
0.352689	0.550256	6584	
-0.061512	0.485279	3058	
0.303363	0.809209	5809	
0.698294	-0.180245	5658	
0.857165	0.404363	5003	
0.467196	-0.192460	8952	
0.151053	0.984870	6734	
-0.549800	0.807220	4245	
0.384595	0.066614	1219	
-0.178047	0.761349	3317	
0.177973	-0.108903	1017	
0.206251	0.864327	8336	
0.320598	-0.146003	7791	
-0.056652	-0.106301	529	
0.218039	-0.417473	7348	
0.752412	-0.098843	7947	
0.651014	-0.580938	4063	
0.020865	0.757526	4284	
-0.542614	0.709259	8233	
0.728548	0.057490	6981	
-0.980186	0.156735	2945	
-0.229091	0.634215	4563	
-0.936832	0.165441	10126	
-0.645961	0.295548	2314	
0.084305	-0.614250	3737	
0.216442	0.901986	1395	
-0.712882	-0.440934	467	
-0.179310	-0.187777	1742	
0.281981	0.828524	7365	
0.501318	0.127463	5767	
0.488054	0.757517	1344	
0.027665	-0.602440	2978	
0.829797	-0.103246	2096	
-0.154687	0.294976	4832	
0.455959	-0.521096	5805	
0.414803	0.492080	2875	
-0.274802	0.657373	8148	
0.242406	-0.466399	3074	
0.367785	0.697059	3604	
0.348289	0.574346	7392	
0.257833	0.797866	5063	
0.400087	0.881573	9154	
0.907528	-0.166483	10090	
0.099254	-0.603100	3185	
0.826839	0.557351	2748	
-0.190583	-0.290439	9265	
-0.261901	0.833922	5961	
-0.718120	0.597560	5880	
-0.486580	0.703283	1255	
0.889945	-0.185609	8112	
-0.182274	0.495527	3386	
0.194590	0.959140	8752	
-0.072345	0.573363	4046	
0.488541	0.126717	622	
-0.623551	0.750071	8135	
-0.193876	0.956648	6731	
-0.569290	0.815808	5811	
-0.051128	0.497525	3768	
0.638174	0.318852	9224	
0.823778	0.162825	1240	
0.768253	0.532759	869	
0.014923	0.564578	8087	
0.379147	0.524978	2437	
-0.303599	-0.570005	4117	
-0.530244	0.790818	9603	
-0.297302	0.527498	7256	
0.883323	0.397182	2019	
-0.235701	0.668417	8598	
0.057566	0.946132	2379	
-0.100916	0.604233	3186	
0.437577	0.393544	5918	
0.143765	-0.267393	2902	
-0.703942	0.143019	8285	
-0.224724	0.900481	9055	
0.106076	-0.962304	6061	
-0.473278	0.565123	9819	
0.975038	0.222161	3982	
-0.005379	0.853522	5477	
0.636738	-0.404664	2708	
0.224889	0.942594	8344	
-0.124444	0.475969	5101	
0.435768	0.820016	396	
0.222536	-0.440938	724	
0.913813	0.381080	8991	
0.337550	0.137452	387	
0.174940	-0.288812	4779	
0.123917	0.297204	9228	
-0.233771	-0.281021	6099	
0.677816	0.274787	8048	
-0.782665	0.435895	9537	
0.059195	0.172199	4433	
-0.699310	0.532024	3770	
0.669691	-0.062248	4929	
0.444336	0.482192	4197	
0.279593	0.771213	1175	
0.124009	0.361037	4196	
0.357782	0.434517	5985	
0.429335	-0.361359	6292	
0.715241	0.303069	590	
0.391346	-0.122194	6385	
0.391808	0.140821	5954	
0.714615	-0.070313	1643	
0.245932	0.522191	6397	
0.111913	0.415521	5848	
-0.315712	0.848496	8173	
-0.204800	-0.878034	5686	
0.037337	0.424056	3094	
-0.757204	-0.653180	4504	
0.598832	0.366549	5082	
-0.219999	0.834131	6629	
0.322744	0.553095	5370	
-0.276124	0.645309	5309	
0.980543	0.014044	7058	
-0.808920	0.530200	6703	
0.465006	-0.152019	9253	
0.187666	-0.515618	4321	
0.524259	0.136569	6039	
-0.303807	0.677216	831	
-0.913304	0.204079	10151	
0.499787	0.042746	3427	
0.071836	-0.493849	3057	
0.278072	-0.364361	4810	
-0.762306	-0.164367	8400	
0.070207	-0.362946	5391	
0.458226	0.667651	2396	
-0.413566	0.508535	8670	
0.303732	0.164262	4106	
-0.220286	-0.266656	7736	
0.365527	-0.485429	4711	
-0.977778	0.160017	3951	
-0.497342	-0.507170	8358	
-0.321415	0.926585	9288	
-0.062369	0.115305	7653	
-0.134047	0.758725	5699	
0.109283	0.386320	4426	
-0.119962	-0.130241	3463	
-0.307646	-0.933121	9077	
-0.795367	-0.005375	1359	
-0.633164	0.077833	2995	
0.118982	0.808914	3543	
-0.789892	-0.583416	1356	
0.842812	-0.007381	7266	
-0.560819	0.520648	7992	
0.492327	-0.470381	9760	
-0.756791	0.649729	8175	
0.443258	0.763686	6419	
0.218821	-0.047368	1387	
-0.123648	-0.584503	1673	
-0.707710	0.478782	9456	
0.841467	-0.515930	5432	
0.259267	0.854002	9183	
0.573291	-0.230198	6276	
0.399153	0.755185	6849	
-0.132596	-0.072242	3028	
0.435759	0.684014	2448	
0.877967	0.166895	9502	
0.406585	0.874551	5096	
0.290441	0.417734	6690	
-0.875513	0.470890	3871	
-0.416991	0.822662	8770	
-0.356524	0.600982	4716	
0.603580	0.181088	482	
-0.808324	-0.125245	8891	
0.229232	0.208193	6664	
-0.326047	0.531166	823	
-0.115339	0.784189	7115	
0.446122	0.702297	3215	
0.683207	0.277054	7994	
0.875642	0.022581	409	
-0.522294	0.555995	6190	
0.792085	-0.230797	2123	
0.762481	0.164251	8399	
0.758181	0.182785	8474	
0.225700	-0.282724	9047	
0.074311	0.176937	2698	
-0.586327	0.571018	8749	
0.441625	-0.108286	5047	
0.564794	0.751805	9639	
0.268997	0.543342	8123	
0.475420	0.019330	3296	
0.142583	0.465543	889	
0.893015	0.428312	2118	
0.226501	-0.105532	4027	
0.825343	0.538835	5334	
-0.036946	0.672225	4908	
0.258139	-0.401763	7786	
0.387738	0.385378	5023	
0.518045	0.227019	7240	
-0.295157	0.666633	6075	
0.760284	0.174010	8113	
0.160149	0.551768	5677	
0.192798	0.631821	1232	
-0.522147	0.498408	4032	
0.228844	-0.249304	3445	
0.596461	0.564121	4584	
-0.572376	0.741601	477	
-0.208883	0.632743	3642	
0.901353	0.126595	8987	
-0.504757	0.856286	945	
-0.109924	-0.132362	6012	
0.862964	0.156945	8813	
-0.857784	-0.174467	10093	
0.161320	-0.590999	1424	
0.696067	-0.244285	5243	
0.487320	0.264801	4155	
-0.212157	0.932158	5837	
-0.407954	0.805655	8770	
-0.501183	0.816605	8940	
0.291222	-0.080038	8074	
0.588437	0.486247	6490	
0.722237	-0.282892	7028	
0.708452	-0.613450	392	
0.749381	0.621096	3326	
-0.188996	-0.936148	1857	
-0.129277	-0.590119	1673	
0.313338	0.580277	5320	
0.714717	-0.008538	2520	
0.295944	-0.286568	5203	
0.619911	0.647228	636	
0.299574	0.329207	1860	
