time = 11.237	Re = 13	rotation = -17.571
0.385203	0.670885	6208	
0.221649	0.297088	5122	
0.138380	0.957892	2271	
-0.159786	0.670566	7233	
-0.552771	0.544196	773	
0.197108	0.053719	2098	
0.759473	0.326956	5280	
0.175197	0.025773	7728	
-0.287455	0.610822	345	
0.595680	0.032759	8725	
0.470405	0.138460	6342	
-0.191697	0.918899	1426	
-0.897521	0.088373	8127	
-0.912676	0.206528	9742	
-0.919157	0.165553	9492	
-0.591943	0.310310	2645	
0.772064	0.253181	6306	
-0.265206	0.753360	8075	
0.446373	0.048547	6180	
-0.917768	0.252622	9095	
-0.877271	0.278763	7789	
0.561977	-0.624598	9749	
0.714612	0.471445	8641	
0.335123	0.778344	9230	
0.054115	0.805939	8885	
0.755713	0.506637	9817	
0.096332	0.868678	2000	
-0.121100	0.736904	8990	
-0.403544	-0.616660	7182	
-0.275835	-0.739526	1359	
0.151584	0.496214	608	
-0.102662	-0.073563	555	
-0.099529	-0.069170	555	
-0.210801	-0.172715	6998	
-0.034619	0.100347	5150	
0.058812	0.101838	1524	
-0.113535	0.025309	1991	
-0.082116	0.073327	5552	
-0.108213	-0.035872	1752	
-0.117937	-0.002439	820	
-0.108073	-0.036024	1752	
0.217414	0.216696	6467	
-0.105797	0.043674	1991	
0.212452	0.248193	3429	
0.214309	0.206072	6713	
0.207648	0.253882	3429	
-0.022663	0.434533	1618	
0.209378	0.409039	2885	
-0.037582	-0.658843	9353	
-0.604996	0.539103	1175	
-0.189370	0.767129	2633	
-0.607785	0.547611	3921	
0.018703	0.824126	9997	
0.200628	0.864062	691	
0.558543	0.390937	8594	
0.158913	0.828090	8101	
-0.122719	0.854280	1489	
0.418556	0.145392	9243	
-0.621599	0.381730	6838	
-0.644739	0.641966	430	
-0.480801	0.703782	3413	
-0.249020	0.872202	7046	
0.835756	0.452094	792	
-0.847041	0.231369	7121	
-0.279940	0.396914	6789	
0.504202	0.639382	7771	
-0.721658	0.534925	7674	
-0.903494	0.347537	7643	
0.031153	0.928630	1270	
-0.535204	0.445031	5447	
0.171655	0.808905	8744	
-0.853184	0.307596	6818	
0.559862	0.571194	7709	
-0.671544	0.594009	7296	
0.046459	0.629634	482	
-0.083268	0.604455	2918	
0.382191	0.828047	9971	
0.488508	0.842994	3952	
-0.634461	0.214697	4273	
-0.576969	0.242763	582	
-0.953777	0.218454	5996	
-0.202666	0.862128	5008	
0.519916	0.670719	7112	
-0.777674	0.159776	6171	
0.678422	0.573736	9888	
0.841711	0.400366	8404	
0.229270	0.108085	7797	
0.390373	0.444110	2883	
-0.303921	0.521335	1008	
0.469015	0.456377	8967	
0.605048	0.499731	8054	
0.704351	0.338972	7164	
-0.039989	0.897982	10076	
0.351452	0.736579	2246	
-0.359811	0.379638	5308	
-0.022622	0.898907	6537	
0.534842	0.382405	8684	
0.493377	0.802660	10104	
-0.745486	0.483919	5116	
0.057982	0.805273	8885	
-0.684040	0.475980	7218	
0.445898	-0.038080	7331	
-0.888889	0.066544	6014	
-0.233733	0.501115	6912	
0.344124	0.236176	1305	
-0.218795	0.429080	538	
-0.112179	0.410437	3798	
0.250309	0.493670	6781	
-0.610378	0.301481	4364	
0.353912	0.255015	469	
0.429037	-0.045841	5352	
-0.160456	0.518634	1593	
-0.028059	0.944157	1361	
0.297566	0.387773	8040	
0.523452	0.367626	8218	
0.115495	0.888696	9758	
0.502296	0.771657	10050	
-0.696107	0.575044	8917	
0.014137	0.935780	4342	
0.680841	0.642556	5200	
-0.022417	0.723864	6932	
-0.487242	0.700025	3413	
-0.498148	0.728094	5803	
-0.342951	0.738817	8738	
-0.560987	0.676721	6419	
-0.040461	-0.670363	10230	
0.059326	0.728480	8675	
-0.121562	-0.091777	4190	
0.037724	0.107983	399	
-0.057278	0.135908	6788	
-0.251304	0.217362	9356	
-0.311462	0.230194	4250	
-0.377661	0.240400	5851	
-0.341114	0.236001	1373	
-0.259725	0.223943	10074	
-0.243883	0.219554	9896	
-0.226776	0.215273	8258	
-0.249402	0.221263	9356	
-0.246946	0.220593	9356	
-0.240043	0.218775	9896	
-0.213955	0.211423	7929	
-0.208782	0.209260	7929	
-0.194494	0.202896	4806	
-0.200269	0.203132	4806	
-0.155069	0.179288	1677	
-0.152308	0.175923	1677	
-0.118292	0.155736	4119	
-0.122747	0.156986	4462	
-0.059396	0.136877	9829	
0.029642	0.108559	6917	
0.351725	0.613443	4372	
0.353541	0.617123	4372	
0.095067	0.194506	8936	
0.377322	0.547499	3657	
-0.403779	-0.614294	7182	
-0.576032	0.665057	8901	
0.543876	0.605505	6511	
-0.298202	0.790530	6211	
-0.530788	0.740266	1344	
-0.495919	0.727977	5803	
0.196590	0.718738	6096	
-0.531427	0.699094	5782	
0.559921	0.338361	9694	
-0.809177	0.103566	4633	
0.336773	0.273423	6435	
-0.358129	0.709753	5707	
-0.362234	0.626430	5221	
0.445511	0.573582	8868	
0.328219	0.608664	1712	
0.297174	-0.066138	4442	
0.332376	0.368441	8635	
0.780590	0.402396	5107	
-0.379767	0.584208	5198	
0.267591	0.465075	5245	
0.141004	0.336542	1917	
0.528187	-0.044582	4288	
0.828892	0.229645	5975	
-0.907550	0.134093	9784	
0.890958	0.177636	8799	
0.460510	0.854515	3690	
-0.714219	0.162869	5924	
0.040901	0.795450	6919	
-0.342201	0.506396	5253	
0.931452	0.197696	8499	
-0.575184	0.492034	6495	
0.592042	0.362825	2930	
0.593918	0.115667	8602	
0.196911	0.118390	5416	
-0.021331	0.369114	3416	
0.452628	0.306771	5471	
0.108644	0.863676	7383	
0.562390	0.098758	4761	
0.590172	-0.019445	8545	
0.358882	0.692414	9786	
0.703508	0.380254	6401	
0.685179	0.357217	7991	
0.360735	0.462208	699	
-0.567702	0.674230	8901	
-0.096991	0.374644	6750	
0.786083	0.443071	5166	
0.495552	0.201767	1570	
-0.077677	0.229800	5002	
0.702209	0.622257	5738	
-0.229026	0.833481	6097	
-0.068705	0.930297	5570	
0.299942	0.821854	409	
-0.533267	0.771575	504	
-0.944594	0.051023	10159	
0.589596	0.120646	5895	
0.504305	0.612562	5457	
-0.358851	0.691848	6635	
-0.170910	0.374969	8921	
-0.080240	0.550327	4155	
0.270748	0.708281	1259	
0.320820	-0.052112	7743	
0.504391	0.358141	10119	
-0.164367	0.874421	989	
0.558374	0.680212	7085	
-0.419368	0.801928	6555	
0.530035	0.754323	10082	
0.818857	0.393763	9008	
0.177966	0.729544	2466	
-0.180918	0.783265	2633	
0.290595	0.732762	3047	
-0.147096	0.731034	1472	
-0.095552	-0.062028	1935	
-0.057594	0.137569	6788	
-0.184381	0.196521	2305	
-0.223723	0.217726	8258	
-0.332613	0.239957	1539	
-0.469837	0.248834	5748	
-0.505808	0.245289	6361	
-0.555136	0.226786	2719	
-0.530342	0.238251	8818	
-0.474892	0.254993	6405	
-0.470590	0.254355	5748	
-0.459301	0.255648	6656	
-0.469284	0.254995	5748	
-0.462024	0.255785	5748	
-0.465294	0.255488	5748	
-0.447262	0.257133	6267	
-0.441357	0.257458	6267	
-0.429436	0.256501	6267	
-0.435478	0.253512	6614	
-0.400349	0.253578	7541	
-0.391211	0.250987	7541	
-0.381363	0.249445	7541	
-0.368479	0.247436	6414	
-0.337673	0.242587	5848	
-0.190231	0.208625	4806	
-0.004101	0.140692	7413	
-0.018503	0.140499	3582	
-0.088059	0.148362	1412	
-0.012877	0.138072	3582	
-0.119122	-0.026492	1808	
-0.102730	0.750877	7536	
-0.615091	0.533744	1175	
0.226186	0.712072	943	
-0.439227	0.763400	7592	
0.133474	0.642723	1534	
0.110136	0.844914	3082	
-0.142333	0.742336	2298	
0.199210	0.714311	6096	
-0.420454	0.803909	6555	
0.481474	0.143528	7770	
0.549702	0.457836	4486	
0.388553	0.249754	4594	
-0.095572	0.240898	8733	
-0.056258	0.265222	5816	
-0.233802	0.302300	6128	
0.545823	0.468546	3740	
0.533755	0.484804	2971	
0.375791	0.279265	379	
0.532986	0.475873	2971	
0.377749	0.671711	9740	
0.582355	0.317447	9719	
-0.265059	0.848168	8085	
-0.932206	0.214269	8475	
0.751112	0.155806	1233	
0.247111	0.934414	1851	
-0.795079	0.062600	3716	
0.352077	0.572708	2857	
0.042964	0.915262	8276	
0.214703	0.488955	3483	
0.318878	0.474912	611	
0.294550	0.547323	8807	
-0.261727	0.891182	1620	
-0.809112	0.306397	5477	
0.178547	-0.054003	7084	
-0.238599	0.615462	7921	
-0.015464	0.815558	8362	
0.612038	0.504914	8054	
-0.914984	0.064045	6205	
-0.135824	0.339422	1556	
-0.146696	0.338088	1451	
-0.133474	0.484443	4009	
0.693242	0.542571	5328	
0.134408	0.557274	10199	
0.709290	0.545149	9940	
0.173368	0.364806	3437	
0.275018	0.129009	1776	
-0.286968	0.349986	1995	
0.297779	0.540553	2849	
0.024736	0.742207	3252	
0.499455	0.796880	10104	
0.572932	0.286538	1684	
-0.331103	0.693379	3425	
0.014225	0.646626	3900	
-0.026229	0.661621	645	
-0.218734	0.700946	2672	
0.456521	0.637796	9179	
-0.306322	0.525984	1008	
-0.602209	0.384052	6705	
0.034057	0.495723	401	
-0.201860	0.833407	2547	
0.742243	0.504151	4436	
