time = 45.737	Re = 13	rotation = 71.5214
0.558222	-0.615980	8252	
-0.372836	-0.156032	3273	
-0.269894	-0.207963	3894	
-0.252638	-0.135899	1638	
-0.067278	0.935239	9908	
-0.224729	0.310405	3777	
-0.696563	0.622719	9071	
0.952657	0.172320	5838	
-0.288659	0.759209	8691	
-0.008073	0.810061	1566	
-0.480190	0.714687	6097	
0.225488	0.970348	5578	
-0.866036	0.485826	8146	
-0.044378	0.432216	1219	
-0.423381	0.184127	473	
-0.219531	0.809549	7528	
0.308798	0.907684	9602	
0.815037	0.245235	6827	
0.121477	-0.599430	6064	
-0.649357	0.574997	6526	
0.152330	0.652081	4523	
0.631064	-0.242110	1021	
0.860313	0.171798	7949	
0.024189	0.639440	2003	
-0.147328	0.045201	2541	
-0.642155	-0.197161	4563	
0.732398	0.569112	666	
-0.273736	-0.201050	2916	
0.757462	-0.564679	503	
0.406345	0.063491	4592	
0.528755	0.814542	9194	
0.170015	-0.511318	2655	
0.836567	-0.424343	429	
0.861679	0.445631	946	
0.880066	0.315191	9530	
0.325902	0.280391	9828	
-0.180335	-0.489252	4673	
0.079247	0.774930	7926	
0.271904	-0.233537	5361	
-0.677233	0.493240	3215	
-0.021125	0.613043	4874	
-0.074340	0.685435	7933	
-0.311730	0.608129	2406	
0.682282	0.275137	912	
-0.034202	0.207198	1721	
-0.391340	0.882822	1720	
0.723210	0.670953	598	
0.104840	0.131211	7443	
0.267294	-0.898750	1269	
0.947346	0.311112	9104	
-0.044492	-0.604355	4293	
-0.401018	0.606317	2397	
-0.084253	-0.094732	4083	
-0.118782	0.273591	8724	
0.014137	0.127898	771	
0.464753	0.478439	9719	
0.371873	0.912585	3726	
0.168218	0.833187	2188	
-0.085870	0.477306	5753	
-0.969042	0.216966	6734	
-0.277213	0.949541	2050	
-0.577335	0.813633	3326	
-0.564203	0.005436	9432	
-0.399975	0.160137	7593	
-0.409960	0.263285	4226	
-0.065700	0.139339	3027	
0.655131	0.607308	6252	
-0.694394	-0.030030	7720	
-0.062533	-0.316869	3945	
-0.777233	-0.015608	1077	
0.683695	-0.643682	2201	
0.454999	0.266720	4292	
-0.453898	0.684630	6852	
0.067584	0.973845	1839	
0.165713	0.905557	7616	
-0.144664	-0.072001	5814	
0.895187	0.312142	9530	
0.723183	-0.498601	5781	
-0.892684	0.133725	2619	
0.149403	-0.971707	4610	
-0.004493	0.860120	1290	
0.713013	0.150213	2286	
-0.129464	0.078879	2303	
-0.345387	0.811337	7306	
0.444624	0.878600	3652	
-0.646060	-0.503140	3566	
0.840883	0.008545	4660	
-0.395237	0.065278	3454	
0.821617	0.001206	6160	
-0.115494	0.637135	6505	
-0.291165	0.273873	9959	
0.061159	-0.762964	10226	
0.386283	-0.166102	6387	
-0.438455	0.295442	8523	
-0.113113	0.771915	8399	
0.372059	-0.255175	1996	
0.719733	0.570228	6218	
-0.758146	0.577143	504	
0.493887	0.518206	4940	
-0.723722	0.645104	5264	
0.072688	0.245787	6658	
-0.120859	0.776944	9155	
0.155125	0.753715	9740	
-0.466170	0.704747	6097	
0.273758	0.344305	1342	
-0.123050	0.695404	6923	
-0.338013	0.311094	3494	
0.838579	0.443836	6029	
0.761137	0.249469	2991	
-0.447006	-0.191176	1551	
-0.443998	-0.855403	3673	
0.796020	0.187673	4552	
-0.644158	-0.763969	7927	
0.203623	0.557398	699	
-0.135377	0.494496	925	
0.198262	0.439842	8455	
0.497266	0.743346	8948	
0.426861	0.252011	644	
-0.642348	-0.172973	3642	
-0.274456	0.493522	7013	
0.504087	-0.633638	9615	
-0.091656	0.498536	622	
0.017978	0.896246	1313	
-0.204570	-0.171397	7672	
-0.550699	0.133951	7356	
0.547102	-0.162365	6474	
-0.128501	0.724133	5069	
0.111277	-0.772059	8400	
0.787438	-0.415645	5233	
-0.358073	0.862570	5570	
-0.024001	0.900327	7913	
0.429199	0.352639	1168	
0.257220	-0.535078	7341	
-0.639216	0.325375	7483	
-0.624288	-0.205011	2235	
0.239162	-0.788325	8238	
-0.462174	0.875447	2799	
-0.086307	-0.579637	6543	
-0.497425	-0.040298	3058	
-0.721094	0.202920	2766	
0.860128	-0.271025	8335	
-0.475217	-0.871267	4071	
0.273792	-0.129988	8257	
-0.169840	-0.301262	7665	
0.609243	0.675276	5195	
-0.948352	0.043084	5865	
0.123191	0.384827	5288	
0.020153	-0.488902	2192	
0.094580	0.872989	4878	
-0.955970	0.287474	4216	
0.260060	0.266035	6349	
-0.765742	0.117785	3779	
-0.212001	-0.461511	8636	
0.102481	0.846850	1230	
0.959679	-0.062665	1222	
0.754433	0.609719	7942	
-0.528633	0.593372	4572	
0.490531	0.311369	3356	
-0.890371	0.020150	5543	
-0.213355	0.085393	4663	
-0.282890	0.702763	9170	
0.764086	0.623021	9082	
-0.557429	0.300441	3312	
0.740134	-0.670609	3965	
-0.488986	-0.187617	3573	
0.534025	0.717001	6487	
0.833024	0.474298	8499	
-0.049263	-0.909939	8293	
-0.716669	0.239719	7108	
0.648032	-0.521092	2678	
-0.283169	-0.049327	2994	
-0.407457	0.215620	2183	
-0.184725	-0.071851	813	
-0.008948	0.372591	738	
-0.650012	0.633879	6555	
0.266296	0.774664	2123	
-0.111276	0.772060	8399	
-0.120575	0.771301	8113	
0.851524	0.271607	8152	
0.744785	-0.070517	1011	
