time = 33.967	Re = 13	rotation = 11.6481
-0.672073	0.669194	727	
-0.574282	0.629125	1093	
-0.958651	-0.276651	2117	
0.670614	-0.378064	2205	
0.514804	0.531596	466	
0.821034	0.278131	1489	
0.692947	0.099772	3021	
-0.489162	0.731453	5078	
0.724419	0.435616	5277	
0.066098	0.420163	4952	
0.552753	0.428481	2600	
0.152260	0.985108	8881	
-0.074821	0.947163	5665	
0.380112	-0.005477	7097	
0.066961	0.634083	2572	
0.418696	-0.158095	7394	
0.227173	0.723030	1732	
0.525565	0.518650	7586	
0.755473	-0.380112	9380	
0.845927	0.391766	869	
0.008686	0.408197	3303	
-0.778861	0.167709	6845	
0.362128	0.211449	2896	
0.788409	-0.298049	5495	
0.615803	-0.421379	2217	
-0.912755	0.404109	9569	
0.794301	0.061325	9465	
-0.700757	0.675294	9781	
-0.434277	-0.569199	3126	
-0.776000	-0.169740	7883	
0.352118	-0.231387	6739	
-0.326735	0.425155	7455	
0.667174	-0.565587	5328	
0.342572	-0.525490	6079	
0.535961	0.039235	1897	
-0.345128	0.776047	1439	
-0.190676	-0.689416	6985	
0.318471	0.189569	3777	
0.184366	-0.774325	3340	
0.891654	-0.392759	9570	
0.023321	-0.324684	8089	
-0.044760	-0.273707	9852	
0.935239	-0.174825	888	
0.668152	-0.310211	5658	
0.633147	0.530497	6916	
0.722685	-0.363039	2123	
0.369114	0.863449	1395	
0.860540	0.468440	1445	
-0.126239	-0.035925	3478	
0.702098	0.692958	5162	
0.680094	-0.644700	6761	
0.124457	-0.000121	8298	
0.477150	0.590747	3665	
-0.047811	0.413869	4616	
0.966147	0.237690	4519	
-0.868962	0.404280	9601	
0.231378	0.938380	5758	
0.429022	0.301784	6904	
0.583180	0.040134	5888	
-0.088992	0.942840	9631	
0.045554	0.958925	8475	
-0.461829	0.878110	9307	
0.253593	0.811415	6213	
0.327148	-0.187042	5562	
-0.650167	0.600708	6488	
0.333836	-0.038084	8167	
0.052014	0.785992	5927	
0.716421	-0.266706	7761	
-0.192820	-0.578754	4729	
0.421324	0.695540	3921	
-0.875580	0.404300	9601	
0.472902	0.698950	9092	
0.646617	-0.274240	8418	
0.439012	0.678888	2207	
0.158442	0.060721	2363	
-0.094895	0.835768	4551	
0.867565	0.027615	8371	
-0.484863	-0.518482	6545	
0.760442	0.047248	441	
-0.172899	-0.923958	378	
-0.113167	0.902616	6014	
0.831212	0.553087	3590	
0.382979	-0.345897	4693	
0.773988	0.550370	8153	
0.293586	0.903901	9747	
-0.660570	0.666668	727	
-0.351359	0.761818	4002	
0.961636	0.031488	1403	
0.676397	0.697779	3858	
0.802598	-0.291838	5495	
0.864180	0.031289	8371	
-0.615619	0.552569	9825	
0.096709	-0.874453	7062	
-0.651764	0.597886	6488	
0.233662	0.228438	9858	
-0.779304	-0.451686	721	
0.536066	-0.312739	6939	
0.604329	-0.263809	3657	
-0.041800	-0.264360	9296	
0.183783	0.213459	3594	
-0.243367	0.866593	7008	
0.809905	-0.251031	2188	
0.317078	0.189011	6962	
0.571460	-0.084258	4987	
0.295227	0.749836	5978	
-0.126672	0.504058	3573	
-0.359175	0.749043	4002	
0.154197	0.366681	1539	
0.721023	0.086636	5289	
0.044388	0.586883	4046	
0.037752	-0.824029	5742	
0.652280	0.103775	6034	
-0.497106	-0.866485	4039	
0.498152	0.284560	1899	
-0.179275	0.418357	5513	
0.373881	-0.378354	5471	
0.782228	0.006852	8986	
0.761110	0.601623	4340	
0.193764	0.875731	6766	
0.713809	0.420406	5534	
0.561392	-0.742495	8352	
0.516931	0.052489	622	
0.177576	-0.265356	3046	
-0.347928	0.880155	8940	
0.533981	-0.486431	5266	
-0.824686	-0.004951	8579	
0.154190	0.629907	3976	
-0.779683	-0.024775	8400	
0.946977	0.071271	4979	
0.469737	-0.377038	5967	
-0.965121	0.161757	1840	
0.279955	0.415119	2807	
-0.005320	-0.855394	6193	
0.973237	0.014410	2302	
-0.913355	0.400075	3083	
-0.071872	0.071439	5622	
-0.038318	0.960960	5837	
-0.405904	-0.545870	5983	
-0.008111	0.514079	7452	
0.566216	0.165495	1585	
0.552574	-0.553236	3399	
-0.281087	-0.934225	5792	
-0.541682	0.105446	2948	
0.006724	-0.829238	5817	
-0.457938	0.494920	4295	
-0.532420	-0.790710	9153	
0.691493	-0.105806	9030	
-0.361056	0.864772	8940	
0.945072	0.224821	8991	
-0.616067	0.777615	4193	
-0.225006	0.605342	6937	
0.613321	0.602152	5778	
0.003582	0.314686	4441	
0.032805	-0.177111	7853	
0.365032	-0.889036	8499	
0.449108	-0.042840	9301	
0.080050	0.393132	3846	
-0.153456	0.707732	8148	
0.593576	-0.611300	8641	
