time = 0.587	Re = 13	rotation = 0.468563
-0.812274	-0.065244	7999	
-0.813976	-0.065236	7999	
-0.816124	-0.065031	7999	
-0.822780	-0.064965	1099	
-0.829628	-0.063539	1099	
-0.838746	-0.061904	631	
-0.851733	-0.059432	631	
-0.863032	-0.054818	7803	
-0.877187	-0.047146	7803	
-0.895210	-0.035482	9220	
-0.912936	-0.014479	6510	
-0.925848	0.012272	9341	
-0.935234	0.045023	1715	
-0.941032	0.089317	1582	
-0.940609	0.140170	1397	
-0.931255	0.201513	1547	
-0.914908	0.262730	788	
-0.893285	0.320451	8528	
-0.868170	0.375200	7961	
-0.839537	0.426593	2142	
-0.811823	0.470634	996	
-0.785909	0.509516	9080	
-0.758378	0.546414	10050	
-0.730024	0.579555	10082	
-0.701796	0.611288	7590	
-0.673443	0.640370	7226	
-0.647766	0.665602	1418	
-0.620258	0.689246	2798	
-0.593381	0.710867	3669	
-0.566560	0.730588	8367	
-0.541599	0.746482	9318	
-0.520289	0.759940	9934	
-0.503639	0.767210	6702	
-0.494179	0.768123	6541	
-0.489816	0.767768	6541	
-0.486182	0.768895	6541	
-0.482915	0.770390	6541	
-0.479986	0.771852	6541	
-0.477250	0.772952	6541	
-0.475124	0.773682	6541	
-0.474085	0.773814	9817	
-0.474149	0.773435	9817	
-0.475413	0.772648	6541	
-0.477652	0.771284	6541	
-0.481054	0.769370	6541	
-0.485401	0.767000	6541	
-0.490734	0.763891	6702	
-0.497520	0.759854	6702	
-0.505019	0.754978	9940	
-0.512845	0.749541	9940	
-0.521719	0.742953	10214	
-0.531412	0.736178	10214	
-0.542047	0.728919	9318	
-0.554703	0.720013	8367	
-0.566886	0.710486	8367	
-0.579091	0.700413	3669	
-0.592092	0.689401	3669	
-0.605584	0.677312	9338	
-0.619664	0.664041	9058	
