time = 31.927	Re = 13	rotation = 22.7748
0.051426	0.895592	5872	
0.321520	0.699450	9142	
-0.854843	-0.519109	3981	
0.896419	0.245153	456	
0.181094	-0.209450	6585	
-0.511625	0.733044	8233	
0.099205	-0.227900	8836	
0.569910	0.311947	2457	
0.693705	0.395883	1385	
-0.249907	0.725832	4356	
0.580917	0.154047	778	
0.154932	0.982696	4098	
0.104207	0.928233	9439	
0.370146	0.043621	7097	
0.256111	0.669578	5447	
0.815404	0.342479	2841	
0.875800	0.109438	671	
0.184963	-0.209401	1487	
0.814505	0.412943	8195	
0.529075	0.657067	2791	
-0.249010	0.680806	8148	
0.024012	-0.824284	6160	
-0.193307	0.497855	3067	
0.250229	0.484608	4938	
0.924761	0.113962	9986	
-0.855040	0.507749	3871	
0.304389	0.234498	3777	
-0.412278	0.865960	1771	
-0.010045	-0.292233	983	
-0.009930	-0.492576	2955	
0.695365	0.353622	9135	
-0.627719	0.417499	8515	
-0.041418	-0.876486	5478	
0.532914	-0.556959	7164	
0.585215	0.121193	1897	
0.543740	0.522174	9677	
-0.635749	0.116174	2995	
-0.226880	0.436058	776	
-0.603772	-0.480952	7073	
0.530219	-0.795158	9788	
0.455770	-0.450538	1684	
0.469113	-0.403825	5005	
0.970505	0.152417	2302	
0.153466	0.489636	1916	
0.154734	-0.043353	3664	
0.731709	0.480447	3727	
0.384643	0.829059	1063	
0.748590	0.613101	4398	
-0.471443	0.298116	3492	
0.638595	0.746671	5264	
-0.319010	-0.773333	5145	
0.509805	-0.274620	3020	
0.141358	0.239683	4806	
-0.293524	0.648239	5337	
0.931787	0.344994	8991	
-0.306454	0.878991	8950	
0.266797	0.920267	1432	
-0.064035	0.574765	3766	
0.578176	0.120326	5888	
0.131115	0.917307	7152	
0.141805	0.938065	9507	
-0.419029	0.898496	4099	
0.450285	0.213971	6503	
0.596566	0.414356	2397	
0.461790	0.307541	8946	
0.142543	0.263398	6469	
0.266600	0.326014	9134	
0.182956	0.681151	4232	
-0.219220	-0.438752	2808	
0.325958	0.474546	6711	
-0.362201	0.864669	6243	
0.025054	-0.220827	4384	
0.174045	0.721382	5098	
0.576156	-0.128802	4756	
0.542630	-0.234131	2883	
0.383673	0.205622	8832	
0.285491	-0.100609	8074	
-0.020908	-0.244444	7405	
0.706147	0.143609	7009	
-0.308950	-0.859258	8918	
0.236680	0.591287	5065	
0.802155	0.587750	1445	
0.900108	0.107382	8987	
0.583950	0.707049	9068	
0.314582	0.881275	1288	
0.284900	0.802073	6183	
0.456425	0.551154	5221	
0.836358	0.457363	2629	
0.582249	0.764088	8858	
0.366001	0.594842	8211	
0.383456	0.014204	3102	
-0.892688	0.370194	4887	
-0.349769	0.030543	1918	
0.490445	0.248039	2763	
-0.238863	0.542901	8531	
-0.654816	0.077347	5668	
0.289785	0.344508	1984	
0.139029	0.759909	1732	
0.489704	-0.382150	964	
-0.306326	0.492383	4127	
0.562637	0.298860	2801	
0.542155	0.319861	6979	
-0.227811	0.434062	776	
0.317764	0.261285	4944	
0.780670	0.394862	1489	
-0.412619	0.685564	6198	
0.281368	0.503032	8245	
-0.151711	0.707440	7088	
0.089074	-0.226092	10004	
0.744566	-0.013838	1391	
-0.046351	-0.213194	4082	
0.055263	-0.151945	5652	
-0.432627	-0.900610	9733	
-0.101600	0.524866	8094	
-0.447569	0.527562	5806	
0.815886	-0.307975	7085	
0.108522	0.392954	1373	
0.636475	0.714506	2202	
0.598828	0.166194	2950	
0.154215	-0.004924	4018	
-0.360336	-0.705040	838	
0.474120	0.128751	401	
0.901698	-0.134729	7524	
0.053676	0.915174	5872	
0.792633	-0.395494	9762	
-0.446069	-0.010184	7588	
0.260763	-0.133869	6713	
-0.769383	-0.128364	8400	
0.745343	0.548934	7946	
0.924932	0.061823	2231	
-0.913585	0.373874	3725	
-0.413520	0.741878	3861	
-0.534472	-0.552694	5572	
0.925252	0.312639	1066	
-0.849519	0.515159	3871	
0.031696	0.134792	1173	
0.076118	0.949939	461	
-0.035162	-0.160967	4759	
0.677704	0.074098	7698	
0.327168	-0.272060	531	
0.893058	-0.297318	7590	
-0.275695	-0.930968	9661	
-0.251366	-0.301071	7874	
-0.090677	-0.280026	8028	
-0.666272	0.470892	3828	
-0.467897	-0.807921	395	
0.198326	0.078621	2727	
0.177991	0.873883	6432	
0.797448	0.528376	951	
-0.551343	0.822302	6757	
-0.647213	0.593575	7501	
0.424583	0.154697	3498	
-0.443084	0.452326	7193	
0.676629	-0.239244	5106	
0.124850	-0.938847	8664	
-0.133830	0.379905	3269	
-0.203338	0.703143	4186	
-0.035278	0.880419	1968	
0.157819	-0.888283	8013	
0.832142	0.217762	746	
0.050163	0.122470	5725	
0.428432	0.756332	8901	
-0.173649	0.756203	7944	
-0.525293	0.825962	5811	
-0.496648	0.694126	5449	
0.177681	0.095491	5021	
0.287112	0.772763	5063	
-0.277526	-0.532062	9880	
0.301377	0.263663	4970	
-0.400344	0.852532	882	
0.708045	-0.100418	1643	
0.856830	-0.006634	341	
0.323864	0.764305	3921	
0.622413	0.418142	2596	
0.278368	0.150328	8272	
0.718825	-0.302552	4457	
0.342612	0.137088	3416	
0.765464	0.147538	8474	
0.508278	0.392745	5890	
-0.575919	-0.640628	6875	
0.850188	-0.114772	1331	
0.168855	0.819338	5899	
0.073434	0.380344	4126	
0.381654	-0.369761	5586	
0.160584	-0.231478	877	
-0.055674	0.661909	4990	
0.583240	0.765824	8858	
0.428469	-0.133811	1635	
0.492656	0.807415	358	
0.312881	-0.228346	8511	
0.250852	0.199674	5046	
0.613250	0.505033	9487	
0.778972	0.475677	2391	
0.114747	-0.122935	7051	
0.765466	0.147588	8474	
0.216451	0.078133	7989	
-0.050032	0.781374	5927	
-0.828708	0.526299	9193	
-0.133264	0.578606	1450	
0.420451	-0.301617	4693	
0.086181	-0.161346	7969	
0.048173	-0.169700	7853	
-0.800887	0.471571	9317	
-0.358596	0.924619	7398	
0.930821	-0.197901	9598	
0.624593	0.202694	8158	
-0.117622	0.092578	3320	
0.172915	-0.584390	5430	
0.830253	0.195637	759	
0.080900	0.575135	6135	
0.718623	0.162198	8675	
-0.292149	0.680565	911	
0.550421	0.306273	4828	
0.732818	-0.448953	8866	
0.747645	-0.011944	1943	
0.393221	-0.218162	7560	
0.410035	-0.403749	6588	
0.449799	0.737225	6517	
-0.221118	-0.487073	4184	
-0.634459	0.315658	2314	
