time = 36.977	Re = 13	rotation = 9.09724
-0.468639	0.619688	7992	
-0.100855	0.454472	7299	
-0.992607	-0.048361	2029	
-0.065964	-0.202524	3687	
-0.199142	0.720868	1131	
0.115993	-0.151214	658	
-0.298457	0.689888	9042	
0.180437	0.451829	7344	
0.272656	0.518684	7513	
0.528860	0.650168	5611	
0.196443	0.692651	6986	
0.158787	0.984619	8881	
-0.340189	0.905561	501	
0.385083	-0.011211	1219	
0.751664	0.434043	7106	
0.571718	-0.276745	2693	
0.346037	-0.177730	4713	
0.517635	0.424089	2750	
0.186413	-0.358983	7869	
0.614371	-0.430427	2217	
0.472185	0.572914	7567	
-0.674925	0.196343	499	
0.670413	0.409962	7780	
0.123941	-0.019723	3300	
-0.026092	-0.270711	9860	
-0.970604	0.237453	2601	
-0.796884	0.492874	4449	
-0.942493	0.291776	5301	
-0.663654	-0.524204	5835	
-0.294417	-0.707990	2765	
0.386879	0.800534	7674	
-0.603800	-0.179798	3337	
0.214168	-0.529131	3361	
0.135891	0.079934	2865	
0.488667	0.027495	5767	
0.817947	-0.172990	8016	
-0.447222	0.102061	8143	
0.672881	0.573716	7592	
-0.765600	-0.197146	8150	
0.637739	-0.528477	9914	
0.841443	-0.057244	3735	
0.065522	0.841774	916	
0.510691	-0.511311	2360	
0.320952	0.117339	5868	
0.140927	-0.243670	515	
-0.040662	-0.228683	4577	
0.419817	0.862230	9499	
0.976471	0.123193	1762	
0.653597	-0.660867	9817	
0.793537	0.596469	1554	
0.211703	-0.586677	824	
0.155297	0.615885	3976	
0.355918	0.732836	6249	
0.567090	0.499171	6533	
0.986888	0.034039	2271	
-0.384379	0.611156	2467	
0.234131	0.946884	5758	
-0.722167	0.568402	8368	
0.511204	0.029747	622	
-0.391552	0.882603	5811	
-0.074409	0.969097	1965	
-0.521846	0.846908	9081	
-0.330619	0.703795	6744	
0.046597	0.501734	3768	
-0.076199	0.453225	7320	
0.489794	0.638095	4378	
0.415714	-0.113267	5134	
0.329332	0.694890	6227	
-0.184788	0.171890	7273	
-0.077674	0.926777	8301	
-0.473870	0.591385	5050	
0.680493	0.649257	8916	
0.312933	0.680568	6114	
0.243011	0.896883	8221	
-0.643388	0.669157	1632	
-0.235719	0.775682	2503	
0.675459	0.270263	1499	
-0.278916	-0.527666	7514	
0.269657	0.841784	7712	
-0.053616	-0.958604	8476	
-0.787213	0.448175	8059	
0.954818	0.294006	4773	
0.505185	0.534655	436	
0.945548	-0.104255	8528	
0.295780	0.917049	9507	
-0.340020	0.627750	4562	
0.458395	0.735505	5809	
0.553592	-0.471054	4486	
0.834812	0.520868	5093	
0.011036	-0.140981	2680	
0.689784	0.265962	1472	
-0.320557	0.523454	5464	
0.152654	-0.611626	1885	
-0.092233	0.461049	2051	
0.787802	-0.040179	8745	
-0.448631	0.382535	4895	
0.257304	-0.075738	1465	
0.283385	0.645306	4232	
0.855560	-0.009052	8427	
0.807902	0.365765	6236	
