time = 32.537	Re = 13	rotation = 11.1401
-0.637019	0.662731	9934	
-0.675195	0.558063	9762	
-0.933278	-0.356669	2748	
0.840638	0.421792	2460	
-0.297116	0.252060	3597	
-0.791956	-0.146940	8149	
-0.251328	0.198178	6475	
-0.333902	0.551423	7401	
0.470147	0.723748	6184	
-0.571153	-0.349525	345	
-0.732012	0.453047	6270	
0.100850	0.990314	4277	
-0.335300	0.876730	2212	
-0.375686	0.034492	7097	
-0.823870	0.329274	4547	
0.688859	0.601186	715	
-0.233742	0.581567	9956	
-0.296674	0.254383	4265	
0.657716	0.659141	6403	
-0.094526	0.868768	7272	
-0.481232	-0.399655	2821	
0.660129	0.106765	646	
-0.134050	-0.322582	8771	
-0.282712	0.727292	8619	
0.742945	0.483702	5770	
-0.900809	0.424529	5578	
-0.269867	0.085272	9674	
-0.702659	0.660166	8354	
-0.020871	0.130674	1818	
0.152832	0.197833	1457	
0.449333	0.709922	5064	
-0.309216	-0.629195	4654	
0.774164	-0.488886	8059	
0.508106	0.529080	3508	
-0.589241	0.003787	1897	
0.154481	0.822509	4660	
0.268918	-0.465514	7448	
-0.059337	-0.328254	4631	
-0.276045	-0.800934	5473	
0.827982	-0.493628	1497	
0.242059	0.527553	8202	
0.181360	0.522972	5760	
0.955261	0.222740	2107	
-0.450263	-0.100568	4173	
-0.552273	0.236514	3888	
0.453020	0.783014	8227	
-0.134514	0.908901	8240	
0.630307	0.737440	5723	
-0.027115	-0.483330	8933	
0.549442	0.814498	9780	
0.607498	-0.646431	6488	
0.012577	0.503631	9870	
-0.495973	0.141027	2159	
-0.452047	-0.431453	3567	
0.918908	0.380378	1096	
-0.788473	0.519983	7226	
-0.013582	0.960090	5666	
-0.229316	-0.265376	3950	
-0.592796	0.003454	5888	
-0.357677	0.862100	478	
-0.202478	0.930209	881	
-0.495387	0.858844	1826	
-0.524688	-0.032942	573	
0.282864	0.760255	4836	
-0.465606	0.518035	9343	
-0.397337	0.137309	5134	
-0.340922	-0.087037	4106	
-0.538300	-0.120929	2812	
0.799697	-0.356030	2685	
-0.168697	0.718519	9098	
-0.791608	0.523370	7226	
-0.159570	0.121643	4214	
-0.544548	-0.142152	4975	
-0.253709	0.452385	6355	
-0.037220	0.508211	3686	
-0.243041	-0.057643	5969	
-0.447134	0.310858	5099	
0.078552	0.075121	687	
-0.737558	0.009228	5069	
0.235656	-0.889160	6162	
-0.474896	0.688707	1875	
0.776799	0.623766	6383	
0.294892	0.714686	1731	
0.169256	0.908360	7790	
-0.087978	0.934442	1245	
-0.605722	0.655746	6702	
0.018162	0.814933	4634	
0.723391	0.629710	8915	
0.372915	0.887539	9748	
-0.175835	0.797338	3834	
-0.633312	0.070418	694	
-0.942515	-0.097867	1112	
0.846360	-0.089531	8401	
-0.484751	0.538324	2360	
-0.228605	-0.380945	7424	
0.407828	-0.412413	5943	
-0.597219	-0.031619	778	
-0.564673	-0.155893	7746	
0.161998	0.532088	8088	
-0.196541	-0.416008	6416	
-0.431263	0.502619	4234	
-0.354863	0.544296	1684	
-0.056967	-0.328466	4631	
-0.232598	-0.090415	6390	
0.600975	0.680366	1225	
-0.633371	-0.378398	7741	
-0.206503	0.737744	3569	
-0.471475	-0.354548	7497	
-0.246706	0.190483	6467	
-0.712926	0.312881	6208	
0.221838	-0.107843	2593	
-0.327117	0.179925	3571	
-0.390293	-0.919018	6734	
-0.149986	-0.267342	4688	
-0.360174	-0.528538	5065	
0.274249	0.693604	8451	
-0.136013	-0.121090	3412	
0.418982	0.862188	1857	
-0.440854	0.595010	3994	
-0.590827	0.239634	2546	
0.560161	-0.666801	7016	
-0.379834	-0.025516	10177	
0.041814	0.690227	5716	
-0.509454	0.774449	8352	
0.593864	0.564660	2447	
0.819820	-0.001257	7493	
-0.396098	0.294277	6427	
0.779310	-0.033766	8400	
0.509607	0.785679	1287	
0.454988	0.672094	1176	
-0.970955	0.184549	2064	
-0.724148	-0.246181	2134	
-0.087295	-0.838534	4568	
0.896716	0.391210	1446	
-0.900613	0.421847	5578	
0.072396	-0.101931	4083	
-0.250875	0.921753	3526	
0.098850	0.033271	1685	
-0.884231	0.070140	671	
-0.125623	0.366317	1603	
0.822043	0.344225	6235	
-0.096572	-0.966902	5996	
0.209118	0.090530	9375	
0.235132	-0.104507	6440	
-0.490995	-0.591814	773	
-0.084073	-0.933954	9742	
-0.807720	0.112739	1413	
-0.512381	0.752073	5829	
0.667268	0.692871	1337	
-0.637114	0.759287	3986	
-0.766024	-0.324806	7080	
-0.260272	-0.047835	6199	
-0.236616	-0.518243	7356	
-0.009510	0.596732	1449	
0.488703	-0.817726	8403	
0.066178	-0.248065	7465	
-0.493349	-0.372186	1634	
-0.829823	0.398791	8112	
0.826293	-0.427530	10151	
0.556665	0.636665	9749	
-0.073500	-0.071699	1770	
-0.263106	0.848711	8665	
-0.579811	-0.301537	7921	
-0.666632	0.718124	6704	
-0.736477	-0.284567	4453	
-0.754404	0.163315	497	
-0.728952	0.514110	4368	
0.216035	-0.751744	1927	
-0.221289	-0.066584	9430	
-0.795897	0.522494	7226	
-0.335040	0.458599	6666	
-0.698138	0.386868	9977	
-0.621207	0.631108	8948	
0.342665	0.757929	5900	
-0.608072	0.096872	7782	
0.098080	0.655948	4989	
-0.401453	0.077890	4549	
-0.778606	0.012477	8474	
-0.056069	0.707042	8597	
-0.030782	-0.884374	8014	
-0.435689	0.451820	1312	
-0.862956	0.283749	10145	
-0.112683	-0.099504	595	
0.072083	0.434824	6335	
-0.263100	0.241244	8300	
-0.353869	-0.306727	4272	
0.386948	0.883380	9748	
-0.329442	0.380538	3349	
0.176065	0.931463	2078	
-0.210348	0.343756	5203	
-0.561004	0.112967	2734	
0.246362	0.821875	5831	
0.568253	0.734863	1064	
-0.443605	0.205409	2147	
-0.778515	0.012267	8474	
-0.769632	0.089281	5009	
-0.580605	-0.234016	1754	
-0.928364	0.328647	3108	
-0.236008	-0.314311	5683	
-0.003828	0.443772	7141	
-0.350955	0.197600	6514	
-0.283806	0.171102	725	
-0.850795	-0.243226	767	
-0.434839	0.891908	4088	
0.828717	0.350587	7045	
-0.561563	0.545016	8054	
0.483267	-0.199014	3681	
0.258147	0.348214	7544	
0.281362	0.721006	1731	
-0.360830	-0.173828	2162	
-0.441062	0.631682	5049	
-0.514811	-0.406959	3830	
-0.413597	0.512795	3552	
0.574747	0.563166	3095	
-0.718989	0.313880	6208	
-0.169233	0.395879	7317	
0.143561	0.471934	8379	
-0.237883	0.852832	6021	
0.422026	-0.697054	8749	
-0.119836	-0.615640	2832	
-0.385922	0.593716	3393	
-0.619164	0.478319	7028	
-0.813861	0.089261	8248	
-0.746870	-0.308523	6852	
0.568749	0.713471	429	
0.433432	-0.683795	8138	
-0.021832	0.750103	1811	
0.315706	0.772825	5407	
-0.637197	0.004266	6645	
0.045234	0.661792	2735	
0.745812	0.558713	9072	
-0.600714	0.043564	8513	
0.581027	-0.435368	5772	
-0.289275	0.063605	9450	
-0.799554	-0.346391	7113	
-0.389110	0.347929	1321	
-0.218745	0.049626	9973	
-0.831520	0.324208	4547	
-0.275098	0.677276	4844	
-0.306096	0.532522	5463	
-0.717359	-0.320781	6716	
0.639587	-0.225190	5668	
0.124768	-0.594376	8520	
0.178484	-0.129399	2809	
0.510921	0.111027	4834	
0.734467	-0.240773	8050	
-0.647590	-0.582741	5803	
-0.873590	0.391543	9598	
0.314600	0.735321	2375	
0.183951	0.426768	5853	
0.139716	0.635114	3183	
-0.046659	-0.152192	4841	
-0.082809	0.841217	5171	
-0.707846	0.478625	7024	
0.590741	-0.548434	9093	
-0.496677	-0.574597	9395	
-0.014686	0.788181	3401	
0.355954	0.497948	6044	
-0.918923	0.268987	2142	
-0.798624	0.242884	8845	
-0.588820	-0.305775	7921	
0.802942	0.552673	1553	
0.837749	0.401479	896	
-0.439227	-0.346662	5941	
-0.559332	-0.499330	953	
0.929849	0.350616	2747	
0.243421	0.675196	6985	
-0.654605	0.608730	9888	
0.691655	0.582804	1283	
0.048616	-0.236487	4754	
-0.154351	0.323721	4765	
-0.842825	0.226137	8068	
-0.531955	0.222821	1562	
-0.331979	0.500424	6547	
-0.358540	0.395149	4858	
-0.469479	-0.380079	5560	
-0.892433	0.481272	3858	
0.975135	0.020020	1823	
-0.528730	-0.290036	6722	
0.156496	0.481412	7553	
-0.601222	0.130558	1515	
-0.379268	-0.492449	5649	
-0.820053	0.526213	9014	
-0.310734	-0.251237	10221	
-0.122168	0.655245	1747	
-0.937615	0.045899	1403	
-0.571720	0.812912	8176	
-0.630141	0.745720	3986	
-0.018449	-0.105783	1991	
-0.058062	0.533972	3385	
-0.721037	0.657629	3016	
-0.496459	0.150227	2724	
-0.802086	-0.118525	8362	
-0.664381	0.640512	10214	
-0.292911	0.431078	4724	
-0.200236	-0.262873	9896	
-0.032020	0.535679	4870	
-0.270025	0.293053	8511	
-0.851758	0.508945	1498	
-0.601439	-0.207877	6209	
0.205292	0.881523	5544	
0.855203	0.429821	2460	
-0.135701	0.443531	6482	
0.971530	0.199903	2117	
0.520769	-0.302882	1216	
0.275210	0.786227	5820	
-0.938162	0.066711	1189	
0.037932	-0.155622	4799	
-0.520326	-0.316197	1039	
-0.732062	-0.332830	8109	
-0.693396	-0.309885	6490	
0.431200	0.845685	1396	
-0.727109	0.350989	8103	
-0.517464	0.003931	622	
0.763584	0.637709	6383	
0.092155	0.843351	4567	
0.954139	0.281448	2800	
-0.300048	0.412905	3760	
-0.001752	0.737557	2286	
-0.778699	0.012581	8474	
-0.014698	0.699588	6000	
-0.346980	-0.157343	1870	
0.125547	0.686314	7692	
-0.051102	0.485596	3932	
-0.245029	0.288785	9568	
0.488124	-0.434065	674	
-0.072882	-0.328009	5306	
0.539406	0.095283	4954	
-0.343339	0.590822	3835	
-0.218192	0.219822	3718	
-0.720298	0.085690	8036	
-0.779310	0.033767	8399	
0.209639	0.231977	6303	
0.404805	0.610598	6988	
-0.139016	-0.376384	3454	
-0.039810	-0.111488	1000	
-0.789443	0.269672	1550	
-0.154210	-0.259199	3933	
-0.772313	-0.034425	10134	
-0.900344	0.224463	8294	
-0.186908	0.221198	7503	
-0.509093	-0.737578	7296	
0.779310	-0.033770	8400	
0.242142	-0.307330	10027	
0.776436	0.267630	1460	
0.151166	-0.046122	3643	
0.465138	0.223020	3458	
-0.120837	-0.361701	2334	
-0.810557	-0.117752	8362	
0.107587	-0.370660	9022	
-0.216607	0.330515	361	
-0.007866	-0.300747	2994	
0.907297	0.397291	1096	
0.010292	-0.216838	2835	
0.308120	0.290681	9534	
-0.214827	0.558116	4711	
-0.772995	-0.136882	1960	
-0.760983	0.506414	7882	
-0.694045	-0.058000	3844	
-0.524375	-0.377884	2875	
-0.807124	0.206859	7266	
-0.406063	-0.546853	6026	
-0.482531	0.467232	10118	
0.651173	-0.208409	1016	
-0.776732	0.217221	7986	
-0.036602	0.630303	3614	
-0.126722	0.410994	3331	
-0.618587	0.645507	6702	
-0.930456	0.208932	7961	
-0.779310	0.033766	8399	
-0.080143	0.850556	6827	
-0.569390	0.612209	5157	
-0.019509	0.503689	3353	
-0.153604	0.541994	4157	
-0.381811	0.497010	6990	
-0.910819	-0.062111	8276	
-0.107098	0.697841	6076	
-0.744528	0.130878	389	
-0.773287	0.151021	1191	
0.254978	0.559439	2439	
-0.292812	0.117751	6891	
-0.771330	-0.297202	1805	
-0.002009	0.638786	2713	
-0.312401	0.175421	4525	
0.743106	-0.359390	8599	
-0.189711	0.941678	807	
0.850784	-0.098288	8753	
-0.876116	-0.022522	2247	
-0.287878	-0.499847	7385	
-0.367356	-0.432287	5701	
0.586108	0.788429	8349	
0.524011	0.799863	9947	
-0.825494	0.158515	682	
-0.458995	-0.262980	6945	
0.776186	0.562370	2201	
-0.328134	-0.360573	4226	
-0.382932	0.349188	1321	
0.079732	0.704276	7056	
-0.474966	-0.098985	4207	
0.387612	0.743734	7207	
-0.334051	-0.248621	8672	
-0.593166	0.678394	4436	
0.104250	0.861630	4789	
-0.350673	0.535732	1684	
0.075905	-0.871911	7104	
-0.405708	-0.502160	4112	
0.109531	0.006346	4409	
0.350542	-0.159422	3925	
-0.715129	-0.053740	1542	
0.530667	-0.299587	5519	
-0.893938	0.365107	3690	
-0.779308	0.033753	8399	
0.049495	-0.651208	4307	
0.360308	-0.729970	3566	
-0.642826	-0.419470	3425	
-0.930711	0.138295	8214	
0.896852	0.433012	3325	
0.089157	0.882870	6215	
-0.560604	-0.135395	4123	
-0.180475	0.272141	1750	
0.063998	0.754761	6242	
0.002663	0.716261	7087	
-0.013344	-0.292904	2026	
-0.530062	0.367834	8130	
0.402648	0.885479	8751	
0.100792	-0.877626	8151	
-0.251830	-0.382666	473	
-0.848200	-0.342824	7241	
-0.097241	-0.324762	4553	
-0.377682	0.337815	2496	
-0.208791	-0.129131	10253	
-0.575308	0.396046	6842	
-0.460512	-0.697127	5729	
-0.526351	-0.533153	3665	
-0.935166	0.236977	888	
-0.966038	0.122737	1851	
-0.687887	-0.442744	5384	
-0.779664	0.024067	8113	
-0.085977	0.573173	7607	
0.063605	0.453833	7450	
