time = 21.177	Re = 13	rotation = -29.636
0.344655	0.843939	1211	
0.574577	0.097937	3020	
0.670584	0.728767	2302	
0.756114	0.369079	5495	
-0.186895	0.528119	4971	
-0.108672	0.745372	7567	
0.191538	-0.128644	4950	
-0.597287	0.585727	7065	
-0.004717	0.641077	2821	
0.678473	0.433657	2246	
0.754077	0.335445	1906	
-0.017459	0.982172	5162	
-0.113778	0.415243	7543	
0.278698	0.249285	738	
0.682003	-0.095393	9821	
0.196407	-0.092632	2681	
0.102609	0.509561	2233	
-0.109606	0.628528	3312	
0.141454	0.114449	3851	
0.483861	0.337411	3734	
0.085185	0.230500	5966	
-0.197820	-0.864580	7960	
0.172073	-0.208881	9886	
0.728936	-0.006876	2922	
0.477795	0.786735	8243	
-0.445920	0.854882	9747	
0.477558	0.819842	2329	
0.083348	0.122293	735	
-0.563772	-0.510250	6879	
-0.530191	0.162707	6719	
-0.500099	0.639341	5827	
-0.417054	-0.043821	770	
-0.399213	0.265092	1919	
0.349805	-0.418612	5117	
0.232037	0.347358	5954	
0.698572	0.297901	9006	
-0.693780	-0.416577	7805	
0.658954	0.493791	1651	
0.738957	-0.575920	8302	
0.476847	-0.520323	7232	
0.679051	-0.684232	8476	
0.064532	0.845409	5836	
0.022468	0.868531	6526	
0.452860	-0.128908	4810	
0.663819	0.372784	7947	
0.455942	-0.134197	5634	
-0.029428	0.598050	6549	
-0.419364	0.543292	6031	
0.106950	-0.454390	2184	
0.011081	0.925509	10091	
-0.279001	0.393849	7214	
0.761718	0.155772	6369	
-0.454481	0.491287	4990	
0.516162	0.414426	3321	
0.318988	0.908362	1394	
0.566721	0.327231	3390	
0.346231	-0.340415	2474	
0.363022	-0.066912	5660	
0.370304	0.473772	2216	
0.047743	0.745460	5267	
0.513793	0.682037	759	
-0.305648	0.927429	9078	
-0.728752	0.383047	3833	
0.283923	0.849229	5008	
0.439447	0.569947	9721	
0.399420	-0.077957	6776	
0.602839	-0.003164	5005	
0.634032	0.332095	4372	
0.685954	-0.217971	4844	
0.532668	0.016728	5471	
-0.160456	0.370521	1539	
-0.327408	0.592641	2027	
0.710232	0.612273	10111	
-0.885982	0.129566	6251	
-0.816898	0.148045	3772	
0.220021	-0.073439	5138	
-0.079088	0.570325	9199	
0.967414	0.233357	6088	
0.227901	0.542961	7746	
0.021271	-0.615098	6564	
0.652573	0.353745	4484	
0.305913	0.924187	2748	
-0.446685	0.541994	7575	
0.377660	0.198899	903	
0.857228	0.300534	7134	
-0.255067	0.455759	5748	
0.566006	0.304198	2546	
-0.497595	0.551919	4400	
-0.767206	0.436124	7029	
0.413617	-0.257753	1538	
-0.590700	0.590936	7065	
-0.510446	0.533993	4418	
0.211435	-0.320972	2333	
0.485386	0.480522	8283	
0.696532	0.127489	2971	
-0.010161	-0.142578	9824	
0.503852	0.508927	8106	
-0.207316	0.830213	4066	
0.049040	-0.200942	2845	
0.055866	0.378314	5186	
-0.138202	0.578503	6145	
0.096378	-0.235067	6694	
-0.778693	0.272091	1904	
0.729375	0.051048	3420	
0.304542	-0.047301	3014	
0.435362	0.793206	10018	
0.183160	0.821245	5277	
0.593429	-0.118149	2669	
-0.507099	0.465408	5715	
0.032503	0.233688	6814	
0.781447	0.581368	1839	
-0.648619	0.431943	2073	
0.644523	0.747264	4609	
-0.108394	0.512064	5308	
0.714869	0.323650	7507	
-0.439337	0.659843	4051	
0.179325	-0.220329	10147	
-0.547641	0.577597	7115	
0.978224	0.076664	5432	
-0.830855	0.379004	8119	
-0.299168	0.406347	7971	
0.238583	0.465933	3097	
0.488432	0.700068	6082	
-0.198984	0.721400	6495	
0.535202	0.529291	1789	
0.826395	-0.351718	5974	
0.319060	-0.093564	2920	
-0.514533	-0.586053	8400	
0.488441	-0.219597	2165	
-0.182443	0.823321	9092	
-0.013745	0.836907	2677	
-0.667796	0.354454	911	
0.707599	-0.624709	5932	
0.187714	0.147532	1809	
-0.408467	0.867549	1858	
-0.179268	0.849646	9657	
0.629789	-0.022551	2942	
0.451445	0.835705	5003	
0.809756	0.284231	9380	
0.860264	0.202239	9364	
0.155457	-0.521854	4210	
-0.624683	-0.497578	1421	
-0.574463	-0.230944	1416	
-0.374071	0.321490	9869	
-0.490552	-0.832955	1362	
-0.669138	-0.496204	7265	
0.251554	0.752228	2633	
0.406515	0.059529	4299	
0.907158	0.186074	2798	
-0.327124	0.908995	9087	
0.457326	0.070869	7427	
0.282302	0.175567	9803	
-0.532236	0.784859	461	
0.199387	-0.028176	614	
-0.248248	-0.178746	3506	
0.554754	-0.185031	4128	
0.011585	0.427797	9134	
-0.175218	0.361197	2512	
-0.063746	0.309174	6615	
-0.346101	0.805302	5273	
-0.205935	0.847462	5194	
0.387524	0.753061	7091	
0.692790	0.093703	3752	
-0.067821	0.872536	5090	
0.891491	0.140721	9258	
0.081332	0.439684	8872	
0.539277	0.660422	3082	
-0.866627	0.061506	7501	
-0.239418	0.807852	5146	
0.038893	0.745576	5267	
0.382206	-0.138601	5423	
0.099714	0.651471	8781	
0.496914	-0.177574	4292	
0.715267	0.332346	7482	
0.562978	-0.278632	5015	
0.660777	0.334909	7446	
-0.331815	0.600371	4678	
0.499184	0.597800	8474	
0.598751	0.627770	8813	
0.983416	0.082770	5432	
0.120208	0.483716	806	
-0.926303	0.273901	679	
0.310894	-0.189496	1223	
0.106333	0.890079	636	
0.449395	0.610534	9969	
-0.056689	0.536123	8732	
0.425882	0.608629	1402	
0.197789	-0.161570	2455	
0.915536	0.199106	3674	
0.547739	0.327166	2530	
0.171298	0.888920	1293	
0.149730	0.833325	5084	
0.154196	0.836726	5084	
0.109140	0.432252	4900	
0.498369	0.597219	8474	
0.072387	0.308770	5046	
0.713524	0.067410	5266	
0.473910	0.505434	7933	
0.445433	0.434597	4049	
0.184808	0.008110	923	
-0.797951	0.399830	6947	
0.405582	-0.004346	2125	
0.410344	0.816089	9122	
-0.265087	0.934350	9779	
0.748900	0.644228	1795	
0.172533	0.402500	8832	
-0.716665	0.247941	9042	
-0.822013	-0.451126	523	
0.396395	0.099078	6718	
0.456805	0.765243	3245	
0.014626	0.241502	3210	
0.153182	0.783379	7780	
0.399051	0.048575	4816	
0.618028	0.759177	2030	
0.204591	-0.198031	3586	
0.435802	0.011189	1342	
0.844059	0.510710	5302	
0.595950	0.317811	3233	
-0.625856	0.320876	5337	
0.885371	0.123170	9888	
-0.695869	0.403491	3339	
0.150035	0.867873	1347	
-0.932112	0.310138	5811	
0.820026	0.452854	524	
0.195034	0.847384	7959	
0.285933	-0.686621	6113	
0.158128	-0.286212	6786	
-0.929294	-0.279258	3725	
0.043789	0.200483	9546	
0.257143	0.759901	2633	
-0.065089	0.659803	6046	
0.380587	0.402896	6041	
-0.227771	-0.528503	6710	
-0.936229	0.249553	7211	
0.488438	-0.014415	2860	
0.440419	-0.104679	9243	
0.461701	0.078555	1075	
0.417165	0.020807	1305	
0.604567	0.489926	497	
0.303241	0.237940	3548	
0.670433	0.071363	1333	
0.133961	-0.740969	9396	
-0.650369	-0.651833	9985	
-0.443310	0.135386	5627	
-0.357837	0.206884	3293	
-0.275033	-0.093728	7533	
0.255103	-0.460709	5747	
-0.227563	0.458871	6267	
-0.242426	0.795266	5146	
-0.398810	0.082253	6775	
0.378110	0.802835	7954	
0.759338	0.199815	7022	
0.339195	0.495354	4926	
0.028763	0.370366	6798	
-0.572326	-0.573209	8784	
-0.755310	0.620984	1965	
-0.040976	0.681520	6653	
-0.277243	0.398062	8282	
0.228522	0.368036	1785	
0.884343	0.021981	4436	
0.215996	0.625085	2424	
0.133873	0.173020	8450	
-0.161978	0.793571	1053	
-0.643146	0.318623	8997	
0.787988	0.339551	9002	
0.328122	0.905458	1394	
0.805739	0.228099	8044	
-0.043564	0.338732	10241	
-0.256564	0.830716	7315	
0.571511	0.456462	5131	
0.293428	0.680090	6581	
0.541975	0.256585	6484	
0.112964	0.509438	3457	
-0.782802	0.508782	1246	
0.203238	-0.117166	4753	
-0.604669	0.576715	5818	
-0.601079	0.769300	8881	
-0.363343	-0.496915	1249	
-0.382563	0.619079	6986	
0.907475	0.402344	3084	
0.553318	-0.207295	4731	
0.714444	0.012273	7480	
0.030032	-0.204361	4361	
0.433087	0.745778	898	
0.140457	0.526371	1593	
-0.233949	0.663321	4259	
-0.368538	0.909617	4216	
0.432763	-0.004143	553	
0.547321	0.487072	6568	
0.178096	0.605280	2614	
0.171144	0.054565	2615	
0.113341	-0.097579	4429	
-0.406461	0.520771	4273	
0.442445	0.635742	886	
0.271725	0.524269	1585	
0.578431	0.329209	3390	
0.615114	0.527211	1566	
0.101122	-0.091468	9426	
-0.310180	0.893727	1254	
-0.418114	0.592641	1150	
0.055042	0.379580	5186	
0.609810	0.549973	583	
0.456251	0.699242	9997	
0.539518	0.815283	1066	
-0.214310	-0.709824	2595	
0.482342	0.210913	3747	
0.207865	0.122912	5340	
-0.242169	0.536926	1674	
0.366447	0.719012	8568	
0.003194	0.601843	5560	
0.613419	0.124508	6049	
-0.692658	0.386964	8606	
0.085252	-0.135409	3776	
0.396833	0.487337	7039	
0.294903	0.927544	1355	
0.092416	-0.063368	5881	
0.490827	0.844857	4519	
0.471660	0.713816	1152	
-0.632062	0.335990	8291	
0.499961	0.449636	1930	
0.531934	0.444440	6066	
0.353662	0.156103	3988	
0.122372	0.064843	1271	
-0.205648	0.645243	1022	
0.208204	0.767145	6716	
-0.104660	-0.125107	4871	
0.767654	-0.086912	7164	
-0.083838	-0.206998	9467	
-0.310793	0.546404	2498	
-0.226252	0.748700	8226	
0.657518	0.095100	673	
0.516670	0.584135	8399	
-0.535028	-0.191258	2715	
0.094571	0.788327	4008	
0.583311	0.617428	7275	
0.473410	-0.049189	3968	
0.046987	0.270682	6364	
0.552135	0.371659	10023	
0.282799	-0.118665	1940	
0.426629	0.143453	3410	
0.132114	0.886586	636	
0.362588	-0.474787	3702	
-0.371450	0.154640	4334	
-0.134798	-0.337967	9125	
-0.711619	-0.365678	10034	
0.711755	-0.640859	5932	
-0.516705	-0.644514	794	
-0.549748	0.463313	6949	
-0.019973	0.798473	2396	
-0.893127	-0.183132	3670	
0.249801	0.787236	1805	
0.416676	0.625974	2422	
0.164616	0.931577	471	
