time = 1.747	Re = 13	rotation = 2.74125
-0.381578	0.250946	9267	
-0.390655	0.228780	439	
-0.399423	0.206249	7593	
-0.425298	0.143279	5854	
-0.451823	0.101753	7249	
-0.497774	0.070439	8898	
-0.564567	0.086024	567	
-0.605545	0.128395	582	
-0.636319	0.179616	2645	
-0.673220	0.225630	6995	
-0.713951	0.239344	8190	
-0.747011	0.239065	2484	
-0.760814	0.245091	2376	
-0.769227	0.256121	2376	
-0.771949	0.267116	5375	
-0.753636	0.288843	5978	
-0.740261	0.304856	6346	
-0.724083	0.320506	6346	
-0.727916	0.324915	6249	
-0.749921	0.320597	6249	
-0.804938	0.293279	6055	
-0.869305	0.253073	7828	
-0.906404	0.236759	9439	
-0.908108	0.268118	10026	
-0.892694	0.330164	1858	
-0.870545	0.387309	9499	
-0.841733	0.448589	9238	
-0.803467	0.512605	9154	
-0.759109	0.575180	358	
-0.719705	0.621497	1485	
-0.680972	0.660750	8916	
-0.641158	0.699072	9016	
-0.607630	0.726701	6922	
-0.596594	0.733346	2036	
-0.597304	0.731284	6922	
-0.591808	0.735206	2036	
-0.586195	0.739411	2036	
-0.579480	0.744607	1822	
-0.574458	0.748352	1822	
-0.574349	0.748103	1822	
-0.571903	0.749899	1822	
-0.572742	0.749006	1822	
-0.574817	0.747536	1822	
-0.579418	0.744024	1822	
-0.587892	0.737274	2036	
-0.596248	0.730690	6922	
-0.609249	0.720250	6922	
-0.625528	0.706172	9016	
-0.642627	0.691444	8034	
-0.662063	0.672189	9639	
-0.688244	0.645090	504	
-0.714978	0.616407	1485	
-0.740211	0.586559	358	
-0.766719	0.551520	2584	
-0.785972	0.523450	5096	
-0.810540	0.484807	350	
-0.831986	0.447570	9238	
-0.848323	0.415969	1254	
-0.863021	0.381236	1432	
-0.878920	0.333396	7049	
-0.887326	0.291038	9659	
-0.868346	0.281506	5374	
-0.825607	0.296568	6182	
-0.713317	0.350241	6535	
-0.546627	0.401159	5984	
-0.383400	0.475930	6627	
-0.311947	0.517962	4734	
-0.332008	0.487478	6722	
-0.331920	0.485047	6722	
-0.312038	0.507482	4734	
-0.295200	0.532020	2834	
-0.316658	0.520806	5909	
-0.352728	0.496728	8741	
-0.389957	0.471930	6627	
-0.415001	0.456839	1008	
-0.442292	0.441750	2821	
-0.460480	0.431965	6617	
-0.469832	0.426819	6617	
-0.473496	0.424204	6617	
-0.473948	0.422529	6617	
-0.472269	0.421055	6617	
-0.478532	0.416189	3911	
-0.486434	0.410408	3911	
-0.492030	0.405501	3911	
-0.501977	0.399004	4102	
-0.514081	0.392720	4118	
-0.523440	0.388033	5320	
-0.533665	0.382977	5297	
-0.542155	0.379002	5297	
-0.548487	0.375833	5297	
-0.554686	0.372696	5980	
-0.558663	0.370834	5980	
-0.562125	0.369084	5372	
-0.563335	0.368637	5372	
-0.563459	0.368640	5372	
-0.562084	0.369472	5372	
-0.558664	0.371377	5980	
-0.554143	0.374049	5297	
-0.548555	0.377030	5297	
-0.542295	0.380688	5297	
-0.533806	0.385255	5297	
-0.525601	0.389656	5320	
-0.516791	0.394417	5320	
-0.509453	0.398900	5320	
-0.504203	0.403193	6046	
-0.497051	0.408205	5370	
-0.496272	0.410905	5370	
-0.501054	0.411069	5370	
-0.518158	0.406153	5320	
-0.552812	0.395670	5984	
-0.603767	0.380648	7483	
-0.659080	0.365794	6532	
-0.723700	0.345791	6535	
-0.789414	0.316378	7200	
-0.837697	0.291144	6182	
-0.863194	0.284576	5374	
-0.880399	0.288489	9931	
-0.880343	0.314989	7143	
-0.868430	0.357450	1395	
-0.847926	0.409260	1254	
-0.822413	0.459990	1164	
-0.789982	0.513247	5096	
-0.754639	0.564583	396	
-0.714377	0.614562	1485	
-0.667669	0.663069	8916	
-0.621804	0.706830	9016	
-0.574109	0.746287	1822	
-0.523415	0.782250	471	
-0.469177	0.815644	841	
-0.413279	0.844745	869	
-0.358676	0.868878	2629	
-0.311337	0.886301	476	
-0.267959	0.898192	7359	
-0.231883	0.905505	2329	
-0.214383	0.907952	8010	
-0.204537	0.909459	8010	
-0.197072	0.910682	8010	
-0.190254	0.911951	4342	
-0.186329	0.912331	4342	
-0.181814	0.912923	4342	
-0.179898	0.912948	4342	
-0.181081	0.912437	4342	
-0.184351	0.911588	4342	
-0.189786	0.910452	4342	
-0.200249	0.908204	8010	
-0.211427	0.905856	8010	
-0.225083	0.902672	9481	
-0.240356	0.898818	9341	
-0.258415	0.893804	6510	
-0.275979	0.888302	5570	
-0.294174	0.881897	9122	
-0.314347	0.874592	638	
-0.337576	0.865886	5515	
-0.364403	0.854835	4541	
-0.389263	0.843187	4541	
-0.413279	0.831061	869	
-0.439258	0.817079	1620	
-0.464968	0.801709	812	
-0.491314	0.785061	1792	
-0.516051	0.767656	1792	
-0.539467	0.749689	1092	
-0.560613	0.731610	1280	
-0.580658	0.713125	6555	
-0.596078	0.696158	7601	
-0.606473	0.680824	7601	
-0.609295	0.668605	9068	
-0.601571	0.661173	7592	
-0.585175	0.660601	7740	
-0.577232	0.664689	7740	
-0.577831	0.670343	7740	
-0.583903	0.674053	7740	
-0.590529	0.675660	7740	
-0.598833	0.673978	7740	
-0.608815	0.669192	9068	
-0.620352	0.661742	9068	
