time = 9.347	Re = 13	rotation = -12.1425
-0.451308	0.026661	1860	
0.405313	0.252559	7070	
0.018962	0.955881	2219	
0.127182	0.308515	4831	
-0.015334	0.845080	6271	
0.354892	0.508190	3614	
-0.058758	0.716992	7480	
0.398894	0.425873	3765	
0.126962	0.386378	5423	
0.781220	0.515693	9440	
-0.543253	0.240402	3040	
-0.305667	0.871358	10130	
-0.402629	0.669497	9786	
-0.645327	0.588512	9433	
-0.650582	0.580837	8813	
-0.842158	-0.237028	5194	
0.562883	0.742994	8186	
0.063716	0.781685	7991	
0.709307	0.597933	6817	
-0.744750	0.533952	8501	
-0.402406	0.679515	7462	
0.350736	-0.196900	5037	
-0.313637	0.487472	9690	
-0.627388	0.543432	2083	
-0.645170	0.512548	1140	
-0.246350	0.398754	2885	
-0.132474	0.345722	4263	
-0.117334	-0.084069	3854	
-0.166541	-0.121832	1948	
-0.166759	-0.119066	1948	
-0.261552	-0.132355	5719	
-0.436241	-0.154962	473	
-0.436551	-0.151868	473	
-0.407825	-0.145889	7547	
-0.378209	-0.141120	5834	
-0.377002	-0.141073	5834	
-0.380386	-0.141545	5834	
-0.379198	-0.141114	5834	
-0.384788	-0.141775	5834	
-0.382149	-0.141523	5834	
-0.384733	-0.141812	5834	
-0.370615	-0.139217	4250	
-0.379917	-0.141182	5834	
-0.366521	-0.139312	4250	
-0.370074	-0.140333	4250	
-0.363005	-0.140292	4250	
-0.342037	-0.137639	663	
-0.272382	-0.131946	4860	
-0.180422	-0.120592	3688	
-0.057885	0.170371	2615	
-0.097513	0.284261	4514	
-0.057554	0.178041	2914	
-0.119946	-0.007217	744	
-0.138255	0.350830	3571	
-0.237012	0.407364	3407	
-0.638058	0.522060	1122	
-0.607670	0.492655	8113	
-0.015115	0.847792	6271	
-0.791756	0.388377	7306	
-0.448544	0.695775	1550	
-0.027318	0.832685	6271	
-0.409199	0.740355	2175	
0.015940	0.901333	7257	
0.121118	0.567375	3703	
-0.921178	0.041057	6555	
-0.081909	0.627705	1312	
0.014768	0.635079	4304	
-0.782741	0.535246	577	
-0.364691	0.791957	3060	
-0.773321	0.408077	2841	
-0.064519	0.488722	3877	
-0.000407	0.639548	2942	
0.013374	0.497884	3760	
0.005846	0.643705	2942	
-0.291661	-0.044765	4804	
-0.030932	0.531548	5471	
-0.021171	0.214947	4507	
0.266862	0.925890	9788	
-0.735246	-0.325822	6249	
-0.715234	-0.289242	7821	
-0.874465	0.417624	2108	
-0.609963	0.463197	1364	
-0.531866	0.599961	1384	
-0.846500	0.299732	989	
-0.828354	0.039675	6186	
-0.263408	0.766465	3791	
0.312590	0.535370	8386	
-0.043226	0.717237	2360	
-0.399817	0.568241	5042	
0.077495	0.221951	3831	
-0.332719	0.492635	6544	
-0.221050	0.818920	8976	
-0.550290	0.493438	9771	
-0.871779	0.200960	7946	
-0.868231	-0.131778	6419	
-0.487174	0.457247	5091	
-0.205581	0.822739	1527	
-0.249130	0.847690	4368	
-0.099772	0.416652	5713	
-0.471269	0.585580	1391	
-0.408892	0.244450	4419	
0.472218	0.655105	3715	
-0.396360	0.668010	9740	
-0.157191	0.570013	3671	
0.172689	0.684172	2889	
-0.356818	0.509778	8614	
-0.737814	0.037589	2433	
-0.204316	0.090616	7862	
-0.852866	-0.231996	5845	
0.202418	0.767870	8005	
0.428088	0.663136	3706	
-0.066067	0.543661	3491	
-0.192128	0.909384	5236	
0.390047	0.733851	4613	
-0.100531	0.854359	6073	
0.590491	0.669573	5620	
-0.444206	0.441056	3100	
-0.233273	0.709067	5243	
-0.279339	0.859499	7882	
-0.298066	0.798619	9380	
-0.275277	0.610737	3657	
-0.036256	0.830911	5783	
-0.145870	0.365921	5891	
-0.071734	0.109697	917	
-0.164388	0.385341	8317	
-0.153050	-0.111946	991	
-0.337729	-0.136178	663	
-0.428623	-0.147572	439	
-0.458661	-0.147900	3000	
-0.529302	-0.177643	4209	
-0.590349	-0.224069	6604	
-0.608064	-0.237409	1232	
-0.622811	-0.258845	2962	
-0.615770	-0.244961	1143	
-0.598796	-0.215333	6391	
-0.593602	-0.212356	6391	
-0.589195	-0.206533	6391	
-0.595472	-0.213313	6391	
-0.594714	-0.212812	6391	
-0.592859	-0.210608	6391	
-0.586026	-0.201926	7515	
-0.584201	-0.201020	7515	
-0.578882	-0.198674	7515	
-0.578360	-0.204953	6357	
-0.563969	-0.191114	7515	
-0.561340	-0.193694	7515	
-0.549879	-0.184421	5989	
-0.550138	-0.188124	5989	
-0.531032	-0.175067	6611	
-0.457385	-0.143651	3000	
-0.314959	-0.120164	5249	
-0.313587	-0.122444	5249	
-0.352685	-0.129439	8876	
-0.317804	-0.129087	5249	
-0.164328	-0.112355	799	
-0.169602	0.384036	8317	
-0.112221	0.637219	6791	
-0.513455	0.368316	514	
-0.487484	0.710318	1230	
-0.321336	0.383495	1531	
-0.202784	0.422369	3823	
-0.232472	0.382983	547	
-0.173830	0.819588	8464	
-0.865014	0.290091	2391	
0.133813	0.724093	3818	
-0.317992	0.156674	2131	
0.124932	0.678316	5805	
-0.397487	-0.040786	7678	
-0.303853	-0.032965	6308	
0.359045	0.603965	8718	
-0.234446	0.097847	7119	
-0.186372	0.093825	1799	
0.148279	0.639288	8268	
-0.212303	0.093142	7862	
-0.214071	-0.045808	5218	
0.567917	0.612888	7066	
0.769242	0.573558	1222	
-0.475642	0.651886	7986	
0.835987	0.489790	5663	
0.204804	0.935336	7212	
-0.810573	-0.328583	7100	
-0.555943	0.564389	8366	
-0.425206	0.563647	2699	
0.524230	0.789119	10160	
0.224992	0.803569	4001	
-0.067844	0.869774	8581	
-0.552664	0.290527	2603	
0.366423	0.436418	3721	
0.346610	0.271565	4235	
-0.404841	0.475856	1689	
-0.237753	0.320529	3485	
-0.592008	0.290738	1979	
0.623504	0.578303	1978	
-0.451638	0.016829	1558	
-0.377764	0.091600	1830	
-0.623678	0.435937	10234	
-0.618721	0.402605	1402	
-0.293572	0.385057	3174	
-0.676775	0.068071	345	
-0.229282	0.458176	2341	
-0.837990	0.091895	8420	
-0.594130	-0.005742	5560	
-0.258824	0.830647	7865	
-0.582144	0.211501	4828	
-0.285867	0.864590	7882	
0.089741	0.276518	1637	
-0.516890	0.761605	9971	
-0.815704	0.446583	9341	
-0.574954	0.297545	5681	
-0.180973	0.485220	4674	
0.449564	0.728731	6827	
-0.775160	-0.039125	845	
-0.902480	-0.018361	7558	
-0.377061	0.251829	10195	
0.331502	0.645405	8292	
-0.110441	0.745255	7117	
-0.228266	0.370342	6471	
-0.226382	0.660491	6649	
-0.434628	0.723056	4373	
-0.520038	0.484679	8767	
-0.532277	0.493377	4482	
-0.222024	0.416324	1759	
-0.244404	-0.124894	6858	
-0.341286	-0.128176	663	
-0.226759	-0.111640	6289	
-0.423176	-0.133904	439	
-0.531863	-0.171867	6611	
-0.573713	-0.199435	6357	
-0.592489	-0.198095	6043	
-0.621267	-0.229135	1232	
-0.653856	-0.271210	5795	
-0.665248	-0.283197	5795	
-0.675232	-0.310277	6114	
-0.671598	-0.294385	6114	
-0.664627	-0.260818	6806	
-0.662181	-0.260734	6806	
-0.660329	-0.255068	4259	
-0.662679	-0.259232	6806	
-0.661441	-0.255629	6806	
-0.661997	-0.257260	6806	
-0.659215	-0.248195	4259	
-0.658060	-0.245872	4259	
-0.654036	-0.243633	4259	
-0.650682	-0.252676	4643	
-0.644838	-0.238522	4259	
-0.640260	-0.239815	4259	
-0.636922	-0.238861	4259	
-0.632564	-0.236724	1022	
-0.624866	-0.226673	1022	
-0.585660	-0.181849	6043	
-0.531512	-0.141837	5485	
-0.532549	-0.147407	5485	
-0.546114	-0.163481	6611	
-0.527562	-0.157520	6611	
-0.434346	-0.132176	439	
-0.218840	-0.105745	5919	
-0.065657	0.171206	5721	
-0.078139	0.226218	1640	
-0.181746	0.368088	5168	
-0.107113	0.283998	7826	
-0.135480	-0.073187	1802	
-0.126827	-0.048064	7857	
-0.223624	0.414132	1759	
-0.451346	0.725260	6156	
-0.604150	0.263047	1475	
-0.235618	-0.003639	2259	
-0.409526	0.218299	1911	
-0.612425	-0.007362	1008	
-0.531241	0.005021	1292	
-0.695667	-0.060693	6546	
-0.245753	-0.002683	2533	
-0.250355	-0.005395	2894	
-0.403291	0.212101	1911	
-0.246931	-0.007441	2533	
-0.428706	-0.019448	9134	
-0.158076	0.766900	6177	
0.070347	0.583885	2854	
-0.769134	0.509753	8654	
0.893492	0.332658	1287	
0.058613	0.949216	392	
-0.954266	0.002785	8034	
-0.334068	-0.087076	1019	
-0.005536	0.671223	4296	
0.207854	0.615090	4927	
-0.431178	0.472340	3279	
-0.625832	0.401129	3252	
-0.382430	0.825398	7898	
-0.068618	0.769470	9672	
0.429600	0.422378	2082	
0.014218	0.311454	8966	
-0.017601	0.279013	7503	
-0.093819	0.469615	1075	
-0.611148	0.592686	8754	
-0.701951	0.024192	3142	
-0.710036	0.013395	3378	
-0.479340	0.511878	9278	
-0.179343	0.471612	7759	
0.044017	0.266533	6585	
-0.158883	0.087255	9794	
0.207876	0.252887	7743	
0.293966	0.530183	8725	
-0.783813	-0.110659	3122	
-0.625558	0.400548	3252	
-0.199143	0.493511	3286	
