time = 6.177	Re = 13	rotation = -8.64371
0.537960	0.008335	5471	
0.851601	0.099863	9837	
0.003091	0.925694	10091	
0.146672	0.567551	9579	
0.295949	-0.225754	2007	
-0.750331	0.446382	6625	
-0.333056	0.589059	2645	
-0.346700	0.751562	7208	
-0.471972	0.674630	4279	
0.334850	0.277786	8411	
0.652355	0.414376	8561	
0.155161	0.081037	4402	
0.054191	0.170966	3677	
0.037583	0.208728	9796	
0.038470	0.212545	9871	
0.134784	0.101029	4439	
0.163004	0.096569	5056	
0.317875	0.505305	6196	
0.144469	0.328571	4700	
0.148038	0.103148	4981	
-0.009141	0.320933	9120	
-0.299104	0.416806	6975	
-0.364335	0.434571	5210	
-0.333505	0.437389	8539	
-0.299440	0.436454	9462	
-0.409120	0.445087	2081	
-0.503452	0.425107	3954	
-0.557086	0.408275	5125	
-0.582295	0.403817	8598	
-0.580613	0.410279	8072	
-0.623445	0.379370	446	
-0.703640	0.306611	3570	
-0.704109	0.312413	3570	
-0.690288	0.325478	1137	
-0.677265	0.338416	1131	
-0.676602	0.338769	1131	
-0.678277	0.337339	1131	
-0.677716	0.338333	1131	
-0.680249	0.336761	1131	
-0.679139	0.337254	1131	
-0.680276	0.336656	1131	
-0.673462	0.343682	1131	
-0.678092	0.338145	1131	
-0.670898	0.344836	911	
-0.672910	0.341652	1131	
-0.669032	0.343567	911	
-0.658710	0.353247	911	
-0.627084	0.379483	446	
-0.586134	0.410249	8072	
-0.515859	0.449966	4587	
-0.500428	0.453532	4587	
-0.518188	0.441767	5124	
-0.541589	0.422475	5125	
-0.497957	0.433580	3700	
-0.415566	0.449646	2081	
-0.269693	0.434665	4606	
-0.142578	0.399877	6409	
-0.125543	0.394161	6388	
-0.063099	0.374575	5556	
-0.119605	0.388852	6388	
-0.243019	0.417281	7069	
-0.234966	0.409004	7069	
-0.073806	0.357254	7956	
0.652238	0.314045	8286	
-0.298221	0.703043	6315	
-0.222401	0.566109	7838	
-0.214871	0.567636	7838	
-0.170724	0.866956	3892	
0.682821	0.081166	7868	
0.055868	0.528763	708	
0.042878	0.622074	6111	
-0.261060	0.592159	1051	
-0.000936	0.518416	8326	
-0.273541	0.591688	3292	
-0.557179	0.678683	4459	
-0.607768	0.641494	7121	
0.644215	-0.162510	742	
0.104660	0.931650	1822	
-0.776228	0.543276	10159	
-0.847762	0.429905	882	
-0.455805	0.820927	9606	
-0.353145	0.542597	3976	
0.409174	0.089447	5713	
0.062540	0.333925	755	
-0.101196	0.747087	3665	
0.160229	-0.072996	7728	
0.313795	0.018690	3462	
-0.351307	0.623833	7034	
-0.059828	0.542287	8732	
0.773415	0.083917	1106	
