time = 47.987	Re = 13	rotation = 7.11263
-0.499672	-0.338362	9367	
0.412091	0.572580	7483	
-0.567556	-0.082138	7915	
0.257100	0.778374	4381	
-0.356393	0.883572	9603	
0.519899	0.396856	2875	
-0.500259	0.626696	8426	
0.695075	-0.454726	6927	
0.797731	-0.130324	1422	
0.263097	0.557728	2610	
0.570248	-0.212151	4612	
0.220900	0.973838	9641	
-0.918201	0.388506	5577	
0.441126	-0.015779	7187	
-0.048175	0.673163	5125	
0.776463	-0.174849	6846	
0.324829	0.911822	5664	
0.123850	-0.139498	923	
0.403330	-0.786710	7165	
0.118594	0.641368	3184	
0.039661	0.632495	3511	
-0.361712	-0.258646	1859	
0.072388	-0.202524	3755	
-0.094998	0.666835	4563	
0.441250	0.600215	540	
-0.003608	0.331138	8204	
0.799568	-0.352871	2906	
-0.577107	0.039950	9349	
0.603007	-0.577926	9826	
-0.622878	-0.091663	3117	
0.613127	0.763395	5724	
-0.428417	-0.444959	3568	
0.120469	-0.614696	867	
0.975168	0.055653	1824	
0.551704	-0.423821	2256	
0.392482	0.547155	5372	
-0.128574	-0.642293	3580	
0.023604	0.918118	9496	
-0.632970	-0.643424	1343	
0.261591	0.399041	3000	
0.725303	-0.147753	1575	
0.780437	0.000682	8399	
0.075695	0.852458	4790	
0.140697	-0.357032	1603	
0.499698	-0.038650	10201	
-0.578014	0.782737	8931	
0.795930	0.592791	1554	
0.239233	0.786781	4835	
0.751620	-0.594466	5738	
0.989964	0.076501	3982	
0.052297	-0.615085	3614	
0.903769	0.176850	9481	
-0.505795	-0.679062	9937	
0.688471	0.042380	9979	
0.856906	0.168099	3245	
0.176132	0.058859	3757	
0.388110	0.909636	9614	
0.154065	0.911733	6818	
0.482003	0.013859	5753	
-0.971501	0.130685	1796	
-0.322162	0.937281	501	
-0.607864	0.791748	8175	
0.409467	0.200182	3800	
0.698489	-0.183205	3451	
0.163891	0.728402	920	
0.432614	0.652534	8554	
0.458755	-0.338468	3055	
-0.083122	0.405527	3293	
-0.838305	-0.258029	1490	
-0.341553	0.521428	6133	
0.606161	-0.584146	5157	
0.127156	0.073620	6788	
0.736001	0.234308	8208	
0.024118	0.979314	5858	
0.068296	0.945813	9151	
0.722002	0.508051	4138	
0.662397	-0.432151	5500	
-0.468696	-0.361003	1504	
-0.492139	0.562172	2185	
0.207439	-0.961998	4061	
-0.660051	0.569473	8865	
0.224523	-0.439797	7770	
0.721919	-0.021093	7011	
0.810777	-0.052856	9527	
0.476433	0.865903	9087	
-0.269198	-0.478074	3694	
0.453316	-0.485955	4234	
0.606679	-0.107745	1689	
0.433049	-0.511216	4296	
0.611658	0.023328	6505	
-0.479556	0.714730	4451	
-0.583863	-0.712272	395	
0.018367	-0.904391	8013	
0.010085	0.737980	4056	
0.780159	0.000470	8399	
-0.449466	-0.682215	4036	
0.682478	-0.384755	4783	
-0.705764	0.514483	9761	
0.156220	-0.041040	3644	
-0.893404	0.407897	3083	
0.671268	-0.154018	3351	
0.823628	-0.275806	4373	
0.891515	0.290011	2629	
0.146307	0.854870	3171	
0.511487	0.535663	466	
0.675847	0.024496	6799	
0.218662	-0.157232	5483	
0.786176	-0.376016	3060	
0.154323	-0.322658	4765	
0.622257	0.113054	2618	
-0.522560	-0.821664	9780	
0.234310	-0.366486	4635	
-0.663131	-0.746284	9315	
0.338893	0.822634	6182	
-0.256602	0.866743	7154	
0.168762	0.652146	4161	
0.943786	0.118157	1582	
-0.586671	-0.199634	4685	
0.014523	0.329740	7714	
0.307954	-0.220083	7426	
-0.483207	-0.336117	9367	
0.471200	0.022384	622	
-0.505042	0.797501	7081	
0.006085	0.802662	5746	
0.507895	0.304468	5918	
-0.748337	-0.186635	3537	
0.182653	0.830134	5832	
-0.780084	-0.000549	8400	
-0.062126	-0.473563	1430	
-0.874929	0.365588	10126	
-0.657717	0.682346	8289	
0.553620	0.148786	3923	
-0.455173	0.127363	1155	
0.308672	0.289145	9172	
0.053869	0.301829	1048	
-0.809660	0.085932	1414	
-0.505895	0.852297	9081	
-0.007603	-0.548984	3169	
0.680095	0.169266	2774	
-0.060277	0.447466	7320	
0.269239	-0.636954	3773	
-0.494874	-0.863000	8586	
-0.182789	-0.770591	4052	
-0.228471	0.029161	1298	
0.918661	-0.131722	10086	
-0.590935	0.512297	8053	
-0.550011	0.713380	5165	
-0.824155	0.094495	584	
-0.275233	0.893559	8119	
-0.973918	0.206398	1840	
0.773948	0.057605	8480	
-0.235970	0.534187	4127	
-0.225226	-0.653736	5443	
-0.303975	0.879880	6030	
0.614402	-0.521203	9094	
0.903481	0.385083	2748	
0.440738	0.343428	5985	
0.331993	0.149211	7068	
-0.490653	0.457100	1334	
-0.131104	0.797728	2992	
0.242421	0.876042	2619	
0.839515	0.531322	3590	
0.511654	-0.191148	5245	
0.798013	-0.601305	3652	
0.245176	0.152629	6448	
0.930440	-0.064369	9738	
0.936221	-0.139175	10180	
0.288539	-0.897711	6029	
-0.030874	0.440850	7142	
-0.293453	-0.388302	4053	
0.350865	0.743815	7218	
0.033911	0.850542	6194	
0.493050	0.596404	2515	
0.371187	-0.031447	4385	
0.616231	-0.202099	2530	
0.926926	0.144021	8010	
0.780084	0.000548	8399	
0.780078	0.010108	8113	
-0.054247	0.891748	8127	
0.206965	-0.499019	6720	
0.670574	0.042560	10031	
0.423506	0.271934	6964	
0.208265	-0.411224	4810	
0.188768	-0.130850	3781	
0.273678	0.266093	6595	
0.651259	-0.363688	8868	
0.483824	-0.519976	7480	
-0.007935	0.461287	1921	
0.539436	-0.515755	2708	
-0.126749	0.492585	3073	
0.171724	-0.329852	9047	
0.702726	-0.180562	3451	
0.347989	0.762737	7208	
-0.330270	0.702723	7132	
0.780000	0.010279	8113	
0.081026	0.468152	1375	
-0.405022	0.622738	4948	
-0.221408	0.700919	9024	
-0.087898	0.542271	4322	
0.160771	0.641975	3976	
-0.109586	-0.045827	9060	
0.314822	-0.367988	2860	
0.439989	0.367357	7478	
0.649973	0.759902	4122	
-0.950734	-0.063456	1398	
0.180231	0.714357	1150	
-0.573585	-0.086585	8603	
-0.189942	-0.655246	4796	
0.602466	0.273709	2573	
0.163326	0.479530	3909	
-0.679839	0.713358	9781	
-0.402057	0.828889	8215	
-0.709525	0.473663	7967	
0.496802	0.450277	4479	
0.114388	0.706267	9633	
0.484822	-0.368568	5504	
0.066868	-0.819512	4552	
0.455637	-0.504904	3552	
-0.433305	-0.880963	4215	
-0.056358	-0.567297	4169	
-0.308988	0.601191	851	
0.359586	0.709771	5112	
0.416565	-0.239622	9253	
0.831486	0.373944	7241	
0.048689	-0.171191	7728	
0.560687	-0.811842	598	
0.573821	0.423084	2600	
-0.122333	0.472107	1551	
0.544873	0.017991	5767	
0.253097	0.605948	3292	
0.186224	-0.278142	2068	
0.780755	-0.012473	8621	
-0.841901	-0.460725	2460	
0.543528	0.023216	7923	
0.228039	0.605364	2016	
0.528547	0.222509	9723	
0.627901	0.259984	2688	
0.475970	-0.271260	3161	
0.432688	0.791436	9183	
0.537292	0.521526	953	
-0.360682	0.612518	1058	
-0.818565	0.287195	4374	
-0.508282	-0.343871	1040	
0.226381	-0.541345	4128	
0.258850	-0.898168	1772	
-0.383261	0.360863	1907	
-0.272248	-0.854764	7827	
-0.430057	-0.755729	6184	
0.439341	-0.076077	8811	
-0.305044	-0.167535	756	
0.430278	-0.207524	8565	
0.393526	0.430919	9867	
0.680873	-0.311893	6092	
0.765269	0.326719	1953	
-0.163925	-0.761158	3257	
-0.019471	0.380954	2008	
0.683243	-0.376231	4783	
0.023147	-0.394193	2146	
0.299932	-0.779024	4229	
0.921968	0.003509	1169	
-0.361528	0.546856	1484	
-0.823107	0.043908	8891	
0.425835	-0.196676	5047	
0.436615	0.507364	5320	
0.841760	-0.354309	8112	
0.810399	0.360204	6236	
0.880578	-0.060722	9221	
0.720001	-0.440143	7024	
0.444585	0.204799	521	
0.083291	-0.217491	3155	
0.189502	-0.015702	2070	
-0.333030	0.913601	501	
-0.592058	0.660062	6283	
0.319256	0.301402	2852	
-0.125195	0.936312	10165	
0.239622	0.436808	5475	
0.886968	-0.457707	8477	
-0.773119	0.569918	5199	
0.800464	0.345415	3727	
0.063262	-0.885697	7062	
-0.406349	0.617653	3811	
-0.208108	0.893344	6057	
-0.433898	-0.614194	7293	
0.110969	-0.207124	1530	
0.053658	0.867312	4790	
0.359898	-0.328771	419	
-0.812699	0.579433	3651	
-0.629369	0.515248	6779	
0.867598	0.226764	9917	
0.211635	0.448374	3790	
-0.005109	0.333313	8204	
0.106019	0.911593	1242	
0.252005	0.377912	439	
0.098832	-0.530335	3068	
0.519069	-0.284913	699	
0.866250	0.247238	9220	
0.000120	-0.200540	3656	
0.443738	0.086379	3498	
-0.448608	0.533100	4059	
0.601369	-0.324700	6108	
0.523351	0.356639	815	
0.212312	-0.592183	884	
-0.211274	0.480689	633	
-0.673097	0.234332	2112	
0.753499	-0.529443	9338	
-0.546442	0.738114	8351	
0.858431	0.078903	2660	
-0.032817	-0.293227	3562	
-0.543898	0.756121	677	
0.253772	0.591211	3368	
-0.421979	0.814638	3837	
0.479566	0.437851	2437	
0.223194	-0.346246	5610	
0.779503	0.000342	8399	
0.341885	-0.491002	5523	
0.315328	0.359884	3397	
-0.567878	-0.042813	1129	
-0.521113	0.828029	1825	
0.532070	0.752699	430	
0.775841	0.023285	8474	
0.403863	0.145988	1642	
0.334449	-0.356835	3349	
-0.026291	0.881210	7950	
0.140126	-0.138209	1017	
0.724402	-0.342619	7506	
-0.069246	-0.808681	7116	
0.568480	0.736771	2584	
0.194176	-0.749756	3196	
0.725211	0.314756	4453	
0.027982	-0.230912	4950	
0.519081	-0.264230	1059	
0.780084	0.000549	8399	
-0.054243	-0.632672	3512	
0.793645	-0.237703	1550	
0.035869	0.727868	6262	
0.557570	-0.251895	6273	
-0.227281	0.754852	2354	
0.377362	0.699131	6535	
-0.616060	0.625215	8582	
0.107734	0.595447	3701	
0.236052	0.505639	5625	
-0.384127	-0.559475	5371	
-0.780084	-0.000549	8400	
0.879554	-0.403993	10198	
0.082377	0.177888	6872	
0.071261	-0.751741	3151	
-0.292960	-0.243543	7874	
-0.235895	0.587635	7998	
0.525905	-0.298140	1215	
-0.119375	-0.444788	7250	
0.007967	-0.122224	448	
-0.019546	0.736717	1543	
0.702704	0.039299	8023	
0.780000	0.010279	8113	
-0.712942	-0.153007	7064	
0.367912	0.827034	5685	
0.711387	0.352889	6716	
0.090640	-0.140942	7051	
0.330933	0.511509	7515	
0.569985	0.066770	10099	
0.222954	-0.128105	2657	
0.847940	0.026622	3082	
0.157822	0.401894	2365	
-0.294985	-0.336140	1996	
0.830250	-0.031602	10054	
-0.094703	0.908595	6205	
0.922472	0.347077	5334	
0.242689	0.870481	2619	
0.582813	0.766119	2584	
0.780084	0.000549	8399	
0.545637	-0.286486	1415	
0.591488	0.261147	2709	
0.415108	0.429142	7270	
0.457753	0.545306	5575	
0.796151	0.262052	468	
0.925589	0.316879	2799	
-0.202770	0.526595	3362	
0.275886	0.089707	1070	
0.792060	0.589340	1554	
0.675023	-0.660925	6761	
0.089494	-0.211853	5138	
-0.814344	0.537421	6087	
-0.142503	0.593742	8520	
0.004595	-0.130862	652	
-0.286650	-0.686482	5097	
-0.283536	0.947772	8323	
0.197109	-0.551235	4761	
0.620062	-0.146528	9522	
-0.236703	-0.848004	6035	
0.767664	-0.204745	8206	
-0.029502	-0.997934	6732	
0.306729	0.749003	5375	
0.258433	0.466319	2642	
0.394975	0.247294	929	
-0.510168	-0.365737	816	
0.819055	0.305190	3489	
0.625487	-0.306066	9025	
0.821099	0.310381	3489	
0.239370	0.397289	473	
0.411302	-0.151835	4781	
0.387073	-0.328911	8778	
0.322566	-0.080408	3132	
0.649365	0.648995	1344	
-0.799420	0.406780	6959	
-0.362315	0.124387	3879	
0.183335	-0.193787	9076	
-0.849000	-0.495491	6278	
0.947482	-0.278899	3108	
0.862566	0.166948	3245	
0.368278	-0.870802	9604	
-0.805607	-0.244200	632	
0.780084	0.000549	8399	
-0.830456	-0.182863	4985	
-0.380129	0.381285	4857	
0.379498	-0.224295	3410	
0.729404	0.477889	1049	
-0.125374	-0.238884	6459	
-0.106775	0.953207	10159	
0.421082	-0.404941	8339	
0.754704	0.126720	7531	
-0.037773	-0.155670	4842	
0.266430	-0.272854	9484	
0.410562	0.838183	1432	
0.381619	0.149313	9038	
0.982404	0.169972	7839	
0.316645	-0.887493	8939	
-0.612541	0.538899	10077	
-0.275658	-0.220124	7736	
-0.792885	0.411147	6959	
0.592330	0.643539	6419	
0.448333	-0.284393	866	
0.056455	0.443681	6336	
-0.213622	-0.947534	8388	
0.851062	-0.054285	8754	
0.526163	-0.234519	611	
-0.221153	-0.002104	5635	
-0.948729	-0.214333	2020	
0.780000	0.010279	8113	
0.157700	-0.347134	8359	
0.647333	0.395785	8079	
-0.198886	0.886854	6057	
0.431849	-0.801510	7109	
0.133007	-0.834150	5171	
-0.356956	-0.907794	6733	
0.385254	-0.521911	1616	
-0.774072	0.070610	8041	
-0.015569	-0.512611	7451	
0.848401	-0.290894	4607	
0.593153	-0.311107	5315	
-0.132301	0.377091	4334	
-0.103656	0.885444	6978	
0.273716	0.391995	2479	
0.250231	0.008876	6187	
0.251173	-0.273572	7556	
-0.315107	-0.521819	7516	
0.890525	0.154542	6537	
0.876007	0.294859	5515	
0.549604	-0.136324	4444	
-0.918541	-0.234373	7360	
-0.974106	-0.127936	2049	
0.393996	0.443045	9754	
0.941158	0.200180	2329	
0.253119	0.442336	5475	
0.433807	0.022415	8575	
0.130621	0.553347	7205	
0.262953	-0.287953	10012	
0.020836	0.951092	8273	
0.215467	0.242132	8583	
0.432610	-0.058166	7587	
0.780084	0.000549	8399	
0.542877	0.729998	414	
0.406059	-0.048160	1519	
0.539624	-0.309399	4666	
0.440941	-0.511488	4296	
0.682601	0.080588	3469	
0.350417	-0.424665	5956	
-0.667828	0.737346	3985	
0.416372	0.624328	8008	
0.780000	0.010279	8113	
-0.383164	0.209184	3536	
-0.542080	-0.326879	8729	
-0.173337	0.497212	2762	
0.308295	0.467827	6611	
0.155043	0.248833	8481	
0.913755	0.215230	7359	
0.235783	0.436730	5475	
